87600, 523141, 0, 0, 0
87700, 548202, 0, 0, 0
87800, 502928, 0, 0, 0
87900, 527095, 0, 0, 0
88000, 524406, 0, 0, 0
88100, 513630, 0, 0, 0
88200, 516706, 0, 0, 0
88300, 509978, 0, 0, 0
88400, 537651, 0, 0, 0
88500, 531598, 0, 0, 0
88600, 525852, 0, 0, 0
88700, 502016, 0, 0, 0
88800, 513744, 0, 0, 0
88900, 516784, 0, 0, 0
89000, 536520, 0, 0, 0
89100, 531362, 0, 0, 0
89200, 544143, 0, 0, 0
89300, 534668, 0, 0, 0
89400, 524578, 0, 0, 0
89500, 519957, 0, 0, 0
89600, 512616, 0, 0, 0
89700, 509595, 0, 0, 0
89800, 532090, 0, 0, 0
89900, 511531, 0, 0, 0
90000, 523732, 0, 0, 0
