87749, 7840, 0, 0, 0
87849, 7600, 0, 0, 0
87949, 7800, 0, 0, 0
88049, 7680, 0, 0, 0
88149, 7600, 0, 0, 0
88249, 7520, 0, 0, 0
88349, 8120, 0, 0, 0
88449, 7640, 0, 0, 0
88550, 7480, 0, 0, 0
88650, 7600, 0, 0, 0
88749, 7353, 0, 0, 0
88849, 8000, 0, 0, 0
88949, 7840, 0, 0, 0
89049, 7480, 0, 0, 0
89149, 7600, 0, 0, 0
89249, 7880, 0, 0, 0
89349, 7640, 0, 0, 0
89449, 7680, 0, 0, 0
89549, 8040, 0, 0, 0
89649, 7800, 0, 0, 0
89749, 8000, 0, 0, 0
89849, 8080, 0, 0, 0
89949, 7760, 0, 0, 0
