87749, 1919, 0, 0, 0
87849, 1880, 0, 0, 0
87949, 1860, 0, 0, 0
88049, 1890, 0, 0, 0
88149, 1880, 0, 0, 0
88249, 1860, 0, 0, 0
88349, 1910, 0, 0, 0
88449, 1970, 0, 0, 0
88549, 1910, 0, 0, 0
88649, 1920, 0, 0, 0
88749, 1880, 0, 0, 0
88849, 1910, 0, 0, 0
88949, 1920, 0, 0, 0
89049, 1940, 0, 0, 0
89149, 1910, 0, 0, 0
89250, 1930, 0, 0, 0
89350, 2010, 0, 0, 0
89450, 1970, 0, 0, 0
89550, 1980, 0, 0, 0
89650, 2030, 0, 0, 0
89749, 2000, 0, 0, 0
89849, 1960, 0, 0, 0
89949, 2030, 0, 0, 0
