87749, 7797, 0, 0, 0
87849, 7440, 0, 0, 0
87949, 7560, 0, 0, 0
88049, 7880, 0, 0, 0
88149, 7840, 0, 0, 0
88249, 7800, 0, 0, 0
88349, 7680, 0, 0, 0
88450, 7480, 0, 0, 0
88550, 7760, 0, 0, 0
88650, 7600, 0, 0, 0
88750, 7480, 0, 0, 0
88850, 7520, 0, 0, 0
88950, 7560, 0, 0, 0
89050, 7640, 0, 0, 0
89150, 7680, 0, 0, 0
89249, 7757, 0, 0, 0
89349, 7560, 0, 0, 0
89449, 7760, 0, 0, 0
89549, 8200, 0, 0, 0
89650, 7880, 0, 0, 0
89750, 7680, 0, 0, 0
89850, 7920, 0, 0, 0
89950, 7960, 0, 0, 0
