87600, 511690, 0, 0, 0
87700, 508482, 0, 0, 0
87800, 510879, 0, 0, 0
87900, 521426, 0, 0, 0
88000, 505780, 0, 0, 0
88100, 520671, 0, 0, 0
88200, 528636, 0, 0, 0
88300, 509034, 0, 0, 0
88400, 503471, 0, 0, 0
88500, 526606, 0, 0, 0
88600, 522993, 0, 0, 0
88700, 538289, 0, 0, 0
88800, 504857, 0, 0, 0
88900, 506828, 0, 0, 0
89000, 524646, 0, 0, 0
89100, 522570, 0, 0, 0
89200, 511316, 0, 0, 0
89300, 504514, 0, 0, 0
89400, 526879, 0, 0, 0
89500, 503299, 0, 0, 0
89600, 494351, 0, 0, 0
89700, 512537, 0, 0, 0
89800, 495254, 0, 0, 0
89900, 485884, 0, 0, 0
90000, 526080, 0, 0, 0
