87750, 7400, 0, 0, 0
87850, 7440, 0, 0, 0
87950, 7560, 0, 0, 0
88050, 7360, 0, 0, 0
88150, 7480, 0, 0, 0
88249, 7474, 0, 0, 0
88349, 7640, 0, 0, 0
88449, 7720, 0, 0, 0
88549, 7480, 0, 0, 0
88649, 7520, 0, 0, 0
88749, 7600, 0, 0, 0
88849, 7680, 0, 0, 0
88949, 7720, 0, 0, 0
89049, 7520, 0, 0, 0
89149, 7680, 0, 0, 0
89249, 7640, 0, 0, 0
89349, 7760, 0, 0, 0
89450, 7800, 0, 0, 0
89550, 7520, 0, 0, 0
89650, 7720, 0, 0, 0
89749, 7676, 0, 0, 0
89849, 7640, 0, 0, 0
89949, 7640, 0, 0, 0
