87600, 3331, 0, 0, 0
87700, 3587, 0, 0, 0
87800, 3308, 0, 0, 0
87900, 3217, 0, 0, 0
88000, 3202, 0, 0, 0
88100, 3126, 0, 0, 0
88200, 3182, 0, 0, 0
88300, 3125, 0, 0, 0
88400, 3328, 0, 0, 0
88500, 3140, 0, 0, 0
88600, 3717, 0, 0, 0
88700, 3372, 0, 0, 0
88800, 3550, 0, 0, 0
88900, 3085, 0, 0, 0
89000, 3169, 0, 0, 0
89100, 3334, 0, 0, 0
89200, 2976, 0, 0, 0
89300, 3506, 0, 0, 0
89400, 3696, 0, 0, 0
89500, 3547, 0, 0, 0
89600, 3703, 0, 0, 0
89700, 3474, 0, 0, 0
89800, 4023, 0, 0, 0
89900, 4804, 0, 0, 0
90000, 3484, 0, 0, 0
