87600, 538030, 0, 0, 0
87700, 513096, 0, 0, 0
87800, 528323, 0, 0, 0
87900, 528515, 0, 0, 0
88000, 530041, 0, 0, 0
88100, 527118, 0, 0, 0
88200, 547803, 0, 0, 0
88300, 522975, 0, 0, 0
88400, 511525, 0, 0, 0
88500, 511889, 0, 0, 0
88600, 531817, 0, 0, 0
88700, 520166, 0, 0, 0
88800, 530711, 0, 0, 0
88900, 509767, 0, 0, 0
89000, 525400, 0, 0, 0
89100, 525051, 0, 0, 0
89200, 516038, 0, 0, 0
89300, 502210, 0, 0, 0
89400, 511051, 0, 0, 0
89500, 499166, 0, 0, 0
89600, 500491, 0, 0, 0
89700, 494623, 0, 0, 0
89800, 508771, 0, 0, 0
89900, 490800, 0, 0, 0
90000, 512374, 0, 0, 0
