87749, 7680, 0, 0, 0
87849, 7800, 0, 0, 0
87949, 7920, 0, 0, 0
88049, 7800, 0, 0, 0
88149, 7800, 0, 0, 0
88250, 7640, 0, 0, 0
88350, 7840, 0, 0, 0
88450, 7760, 0, 0, 0
88550, 7520, 0, 0, 0
88650, 7680, 0, 0, 0
88749, 7838, 0, 0, 0
88849, 7560, 0, 0, 0
88949, 7760, 0, 0, 0
89049, 7560, 0, 0, 0
89149, 8000, 0, 0, 0
89249, 7800, 0, 0, 0
89349, 7960, 0, 0, 0
89449, 7680, 0, 0, 0
89549, 7840, 0, 0, 0
89649, 8200, 0, 0, 0
89749, 7960, 0, 0, 0
89849, 7880, 0, 0, 0
89949, 7520, 0, 0, 0
