87749, 7676, 0, 0, 0
87849, 7520, 0, 0, 0
87949, 7440, 0, 0, 0
88049, 7560, 0, 0, 0
88149, 7520, 0, 0, 0
88249, 7440, 0, 0, 0
88349, 7640, 0, 0, 0
88449, 7880, 0, 0, 0
88549, 7640, 0, 0, 0
88649, 7680, 0, 0, 0
88749, 7520, 0, 0, 0
88849, 7640, 0, 0, 0
88949, 7680, 0, 0, 0
89049, 7760, 0, 0, 0
89149, 7640, 0, 0, 0
89250, 7720, 0, 0, 0
89350, 8040, 0, 0, 0
89450, 7880, 0, 0, 0
89550, 7920, 0, 0, 0
89650, 8120, 0, 0, 0
89749, 8000, 0, 0, 0
89849, 7840, 0, 0, 0
89949, 8120, 0, 0, 0
