87850, 1830, 0, 0, 0
87950, 1830, 0, 0, 0
88050, 1820, 0, 0, 0
88150, 1890, 0, 0, 0
88249, 1919, 0, 0, 0
88349, 1910, 0, 0, 0
88449, 1840, 0, 0, 0
88549, 1820, 0, 0, 0
88649, 1830, 0, 0, 0
88749, 1850, 0, 0, 0
88849, 1880, 0, 0, 0
88949, 1910, 0, 0, 0
89049, 1860, 0, 0, 0
89149, 1920, 0, 0, 0
89249, 1840, 0, 0, 0
89349, 1940, 0, 0, 0
89449, 1960, 0, 0, 0
89550, 1920, 0, 0, 0
89650, 1960, 0, 0, 0
89749, 1979, 0, 0, 0
89849, 1920, 0, 0, 0
89949, 1850, 0, 0, 0
