87600, 515050, 0, 0, 0
87700, 511912, 0, 0, 0
87800, 514090, 0, 0, 0
87900, 524578, 0, 0, 0
88000, 509663, 0, 0, 0
88100, 524249, 0, 0, 0
88200, 533061, 0, 0, 0
88300, 512179, 0, 0, 0
88400, 506860, 0, 0, 0
88500, 530191, 0, 0, 0
88600, 527079, 0, 0, 0
88700, 541532, 0, 0, 0
88800, 508078, 0, 0, 0
88900, 510075, 0, 0, 0
89000, 527919, 0, 0, 0
89100, 526177, 0, 0, 0
89200, 514394, 0, 0, 0
89300, 507609, 0, 0, 0
89400, 530296, 0, 0, 0
89500, 507003, 0, 0, 0
89600, 497803, 0, 0, 0
89700, 516245, 0, 0, 0
89800, 498554, 0, 0, 0
89900, 489298, 0, 0, 0
90000, 529147, 0, 0, 0
