87600, 521139, 0, 0, 0
87700, 523748, 0, 0, 0
87800, 530893, 0, 0, 0
87900, 525445, 0, 0, 0
88000, 529102, 0, 0, 0
88100, 516580, 0, 0, 0
88200, 530609, 0, 0, 0
88300, 525304, 0, 0, 0
88400, 528523, 0, 0, 0
88500, 528637, 0, 0, 0
88600, 517127, 0, 0, 0
88700, 528640, 0, 0, 0
88800, 515523, 0, 0, 0
88900, 516553, 0, 0, 0
89000, 522434, 0, 0, 0
89100, 528078, 0, 0, 0
89200, 516030, 0, 0, 0
89300, 513458, 0, 0, 0
89400, 507187, 0, 0, 0
89500, 514162, 0, 0, 0
89600, 523087, 0, 0, 0
89700, 510959, 0, 0, 0
89800, 522824, 0, 0, 0
89900, 517263, 0, 0, 0
90000, 526759, 0, 0, 0
