87500, 531168, 0, 0, 0
87600, 525111, 0, 0, 0
87700, 527265, 0, 0, 0
87800, 533879, 0, 0, 0
87900, 528457, 0, 0, 0
88000, 531886, 0, 0, 0
88100, 520114, 0, 0, 0
88200, 534078, 0, 0, 0
88300, 528629, 0, 0, 0
88400, 531860, 0, 0, 0
88500, 532097, 0, 0, 0
88600, 520305, 0, 0, 0
88700, 531753, 0, 0, 0
88800, 518717, 0, 0, 0
88900, 519891, 0, 0, 0
89000, 525458, 0, 0, 0
89100, 531717, 0, 0, 0
89200, 519164, 0, 0, 0
89300, 517035, 0, 0, 0
89400, 510753, 0, 0, 0
89500, 517163, 0, 0, 0
89600, 526475, 0, 0, 0
89700, 514549, 0, 0, 0
89800, 525824, 0, 0, 0
89900, 520180, 0, 0, 0
90000, 529839, 0, 0, 0
