87500, 515863, 0, 0, 0
87600, 535373, 0, 0, 0
87700, 524064, 0, 0, 0
87800, 533314, 0, 0, 0
87900, 545392, 0, 0, 0
88000, 545694, 0, 0, 0
88100, 534679, 0, 0, 0
88200, 526044, 0, 0, 0
88300, 522381, 0, 0, 0
88400, 528240, 0, 0, 0
88500, 566271, 0, 0, 0
88600, 533998, 0, 0, 0
88700, 540149, 0, 0, 0
88800, 548494, 0, 0, 0
88900, 513446, 0, 0, 0
89000, 537954, 0, 0, 0
89100, 523584, 0, 0, 0
89200, 529448, 0, 0, 0
89300, 527453, 0, 0, 0
89400, 514490, 0, 0, 0
89500, 506739, 0, 0, 0
89600, 522997, 0, 0, 0
89700, 505726, 0, 0, 0
89800, 508123, 0, 0, 0
89900, 524634, 0, 0, 0
90000, 548202, 0, 0, 0
