87600, 505352, 0, 0, 0
87700, 516694, 0, 0, 0
87800, 510255, 0, 0, 0
87900, 503454, 0, 0, 0
88000, 509390, 0, 0, 0
88100, 503513, 0, 0, 0
88200, 518689, 0, 0, 0
88300, 520083, 0, 0, 0
88400, 498035, 0, 0, 0
88500, 524774, 0, 0, 0
88600, 521559, 0, 0, 0
88700, 506938, 0, 0, 0
88800, 517602, 0, 0, 0
88900, 515965, 0, 0, 0
89000, 519049, 0, 0, 0
89100, 515440, 0, 0, 0
89200, 497254, 0, 0, 0
89300, 498210, 0, 0, 0
89400, 510641, 0, 0, 0
89500, 511621, 0, 0, 0
89600, 489187, 0, 0, 0
89700, 495091, 0, 0, 0
89800, 504858, 0, 0, 0
89900, 511762, 0, 0, 0
90000, 524744, 0, 0, 0
