87600, 531018, 0, 0, 0
87700, 548626, 0, 0, 0
87800, 525256, 0, 0, 0
87900, 531304, 0, 0, 0
88000, 521056, 0, 0, 0
88100, 546925, 0, 0, 0
88200, 523264, 0, 0, 0
88300, 540870, 0, 0, 0
88400, 498124, 0, 0, 0
88500, 530316, 0, 0, 0
88600, 526098, 0, 0, 0
88700, 521761, 0, 0, 0
88800, 528720, 0, 0, 0
88900, 516360, 0, 0, 0
89000, 522169, 0, 0, 0
89100, 509600, 0, 0, 0
89200, 526312, 0, 0, 0
89300, 513985, 0, 0, 0
89400, 509738, 0, 0, 0
89500, 509436, 0, 0, 0
89600, 527580, 0, 0, 0
89700, 513994, 0, 0, 0
89800, 523578, 0, 0, 0
89900, 514212, 0, 0, 0
90000, 522749, 0, 0, 0
