87750, 7680, 0, 0, 0
87850, 7320, 0, 0, 0
87950, 7320, 0, 0, 0
88050, 7280, 0, 0, 0
88150, 7560, 0, 0, 0
88249, 7676, 0, 0, 0
88349, 7640, 0, 0, 0
88449, 7360, 0, 0, 0
88549, 7280, 0, 0, 0
88649, 7320, 0, 0, 0
88749, 7400, 0, 0, 0
88849, 7520, 0, 0, 0
88949, 7640, 0, 0, 0
89049, 7440, 0, 0, 0
89149, 7680, 0, 0, 0
89249, 7360, 0, 0, 0
89349, 7760, 0, 0, 0
89449, 7840, 0, 0, 0
89550, 7680, 0, 0, 0
89650, 7840, 0, 0, 0
89749, 7919, 0, 0, 0
89849, 7680, 0, 0, 0
89949, 7400, 0, 0, 0
