87600, 508676, 0, 0, 0
87700, 520268, 0, 0, 0
87800, 513581, 0, 0, 0
87900, 506666, 0, 0, 0
88000, 512596, 0, 0, 0
88100, 506644, 0, 0, 0
88200, 521873, 0, 0, 0
88300, 523207, 0, 0, 0
88400, 501359, 0, 0, 0
88500, 527907, 0, 0, 0
88600, 525288, 0, 0, 0
88700, 510303, 0, 0, 0
88800, 521159, 0, 0, 0
88900, 519046, 0, 0, 0
89000, 522219, 0, 0, 0
89100, 518773, 0, 0, 0
89200, 500224, 0, 0, 0
89300, 501721, 0, 0, 0
89400, 514334, 0, 0, 0
89500, 515168, 0, 0, 0
89600, 492888, 0, 0, 0
89700, 498569, 0, 0, 0
89800, 508861, 0, 0, 0
89900, 516585, 0, 0, 0
90000, 528228, 0, 0, 0
