87500, 512307, 0, 0, 0
87600, 532185, 0, 0, 0
87700, 520095, 0, 0, 0
87800, 529502, 0, 0, 0
87900, 541213, 0, 0, 0
88000, 541987, 0, 0, 0
88100, 530103, 0, 0, 0
88200, 522168, 0, 0, 0
88300, 518991, 0, 0, 0
88400, 524810, 0, 0, 0
88500, 561591, 0, 0, 0
88600, 529750, 0, 0, 0
88700, 536415, 0, 0, 0
88800, 544946, 0, 0, 0
88900, 509805, 0, 0, 0
89000, 534437, 0, 0, 0
89100, 519997, 0, 0, 0
89200, 525705, 0, 0, 0
89300, 523467, 0, 0, 0
89400, 511062, 0, 0, 0
89500, 503843, 0, 0, 0
89600, 520060, 0, 0, 0
89700, 502510, 0, 0, 0
89800, 504925, 0, 0, 0
89900, 521568, 0, 0, 0
90000, 545308, 0, 0, 0
