87600, 517059, 0, 0, 0
87700, 512329, 0, 0, 0
87800, 523386, 0, 0, 0
87900, 534388, 0, 0, 0
88000, 516370, 0, 0, 0
88100, 496992, 0, 0, 0
88200, 514058, 0, 0, 0
88300, 513100, 0, 0, 0
88400, 509170, 0, 0, 0
88500, 534911, 0, 0, 0
88600, 514935, 0, 0, 0
88700, 526063, 0, 0, 0
88800, 521730, 0, 0, 0
88900, 525813, 0, 0, 0
89000, 520719, 0, 0, 0
89100, 532379, 0, 0, 0
89200, 501304, 0, 0, 0
89300, 522475, 0, 0, 0
89400, 508222, 0, 0, 0
89500, 508031, 0, 0, 0
89600, 494904, 0, 0, 0
89700, 502251, 0, 0, 0
89800, 520459, 0, 0, 0
89900, 498640, 0, 0, 0
90000, 493090, 0, 0, 0
