87600, 4916, 0, 0, 0
87700, 4785, 0, 0, 0
87800, 4392, 0, 0, 0
87900, 4609, 0, 0, 0
88000, 4561, 0, 0, 0
88100, 4390, 0, 0, 0
88200, 4172, 0, 0, 0
88300, 3536, 0, 0, 0
88400, 3295, 0, 0, 0
88500, 3448, 0, 0, 0
88600, 3746, 0, 0, 0
88700, 3147, 0, 0, 0
88800, 4161, 0, 0, 0
88900, 3569, 0, 0, 0
89000, 2961, 0, 0, 0
89100, 3644, 0, 0, 0
89200, 3326, 0, 0, 0
89300, 3437, 0, 0, 0
89400, 3628, 0, 0, 0
89500, 3510, 0, 0, 0
89600, 3519, 0, 0, 0
89700, 3462, 0, 0, 0
89800, 3197, 0, 0, 0
89900, 3103, 0, 0, 0
90000, 2772, 0, 0, 0
