87749, 1960, 0, 0, 0
87849, 1900, 0, 0, 0
87949, 1950, 0, 0, 0
88049, 1920, 0, 0, 0
88149, 1900, 0, 0, 0
88249, 1880, 0, 0, 0
88349, 2030, 0, 0, 0
88450, 1910, 0, 0, 0
88550, 1870, 0, 0, 0
88650, 1900, 0, 0, 0
88749, 1838, 0, 0, 0
88849, 2000, 0, 0, 0
88949, 1960, 0, 0, 0
89049, 1870, 0, 0, 0
89149, 1900, 0, 0, 0
89249, 1970, 0, 0, 0
89349, 1910, 0, 0, 0
89449, 1920, 0, 0, 0
89549, 2010, 0, 0, 0
89649, 1950, 0, 0, 0
89749, 2000, 0, 0, 0
89849, 2020, 0, 0, 0
89949, 1940, 0, 0, 0
