87600, 533088, 0, 0, 0
87700, 508307, 0, 0, 0
87800, 523932, 0, 0, 0
87900, 523908, 0, 0, 0
88000, 525482, 0, 0, 0
88100, 522720, 0, 0, 0
88200, 543651, 0, 0, 0
88300, 519419, 0, 0, 0
88400, 508226, 0, 0, 0
88500, 508440, 0, 0, 0
88600, 528073, 0, 0, 0
88700, 517022, 0, 0, 0
88800, 526553, 0, 0, 0
88900, 506196, 0, 0, 0
89000, 522437, 0, 0, 0
89100, 521413, 0, 0, 0
89200, 512704, 0, 0, 0
89300, 498779, 0, 0, 0
89400, 507434, 0, 0, 0
89500, 495643, 0, 0, 0
89600, 496969, 0, 0, 0
89700, 491161, 0, 0, 0
89800, 505572, 0, 0, 0
89900, 487698, 0, 0, 0
90000, 509605, 0, 0, 0
