87849, 1910, 0, 0, 0
87949, 1830, 0, 0, 0
88050, 1890, 0, 0, 0
88150, 1920, 0, 0, 0
88249, 1868, 0, 0, 0
88349, 1910, 0, 0, 0
88449, 1840, 0, 0, 0
88549, 1930, 0, 0, 0
88649, 1890, 0, 0, 0
88749, 1890, 0, 0, 0
88849, 1940, 0, 0, 0
88949, 1920, 0, 0, 0
89049, 1880, 0, 0, 0
89149, 1890, 0, 0, 0
89249, 1960, 0, 0, 0
89349, 1920, 0, 0, 0
89449, 1950, 0, 0, 0
89550, 1890, 0, 0, 0
89650, 1920, 0, 0, 0
89749, 1929, 0, 0, 0
89849, 1900, 0, 0, 0
89949, 1890, 0, 0, 0
