87749, 7555, 0, 0, 0
87849, 7680, 0, 0, 0
87949, 7560, 0, 0, 0
88049, 7640, 0, 0, 0
88149, 7680, 0, 0, 0
88249, 7840, 0, 0, 0
88349, 7520, 0, 0, 0
88449, 7320, 0, 0, 0
88550, 7520, 0, 0, 0
88650, 7800, 0, 0, 0
88750, 7800, 0, 0, 0
88850, 7760, 0, 0, 0
88950, 7480, 0, 0, 0
89050, 7560, 0, 0, 0
89150, 7200, 0, 0, 0
89249, 7474, 0, 0, 0
89349, 7320, 0, 0, 0
89449, 7680, 0, 0, 0
89549, 7640, 0, 0, 0
89649, 7840, 0, 0, 0
89749, 7640, 0, 0, 0
89850, 7640, 0, 0, 0
89950, 7600, 0, 0, 0
