87600, 526391, 0, 0, 0
87700, 551673, 0, 0, 0
87800, 506029, 0, 0, 0
87900, 530464, 0, 0, 0
88000, 527490, 0, 0, 0
88100, 517076, 0, 0, 0
88200, 520399, 0, 0, 0
88300, 513737, 0, 0, 0
88400, 541205, 0, 0, 0
88500, 535594, 0, 0, 0
88600, 529319, 0, 0, 0
88700, 505206, 0, 0, 0
88800, 516996, 0, 0, 0
88900, 519667, 0, 0, 0
89000, 539598, 0, 0, 0
89100, 534498, 0, 0, 0
89200, 548912, 0, 0, 0
89300, 538685, 0, 0, 0
89400, 527844, 0, 0, 0
89500, 523166, 0, 0, 0
89600, 515631, 0, 0, 0
89700, 513076, 0, 0, 0
89800, 535567, 0, 0, 0
89900, 514906, 0, 0, 0
90000, 527042, 0, 0, 0
