87600, 521205, 0, 0, 0
87700, 516018, 0, 0, 0
87800, 527656, 0, 0, 0
87900, 538701, 0, 0, 0
88000, 519859, 0, 0, 0
88100, 500569, 0, 0, 0
88200, 517395, 0, 0, 0
88300, 516539, 0, 0, 0
88400, 512474, 0, 0, 0
88500, 538398, 0, 0, 0
88600, 518297, 0, 0, 0
88700, 530169, 0, 0, 0
88800, 526713, 0, 0, 0
88900, 530516, 0, 0, 0
89000, 524995, 0, 0, 0
89100, 536057, 0, 0, 0
89200, 504951, 0, 0, 0
89300, 525992, 0, 0, 0
89400, 511779, 0, 0, 0
89500, 511718, 0, 0, 0
89600, 498418, 0, 0, 0
89700, 505572, 0, 0, 0
89800, 523309, 0, 0, 0
89900, 502305, 0, 0, 0
90000, 496583, 0, 0, 0
