44049, 19200, 0, 0, 0
44049, 39040, 1, 0, 0
44149, 12800, 0, 0, 0
44149, 41600, 1, 0, 0
44250, 22400, 0, 0, 0
44250, 38400, 1, 0, 0
44350, 21120, 0, 0, 0
44350, 43520, 1, 0, 0
44450, 20480, 0, 0, 0
44450, 36480, 1, 0, 0
44550, 18560, 0, 0, 0
44550, 39040, 1, 0, 0
44650, 21760, 0, 0, 0
44650, 40960, 1, 0, 0
44749, 16808, 0, 0, 0
44749, 40080, 1, 0, 0
44849, 19840, 0, 0, 0
44849, 38400, 1, 0, 0
44949, 22400, 0, 0, 0
44949, 37120, 1, 0, 0
45049, 13440, 0, 0, 0
45049, 44800, 1, 0, 0
45149, 16000, 0, 0, 0
45149, 43520, 1, 0, 0
45250, 23040, 0, 0, 0
45250, 41600, 1, 0, 0
45350, 19840, 0, 0, 0
45350, 37760, 1, 0, 0
45450, 23040, 0, 0, 0
45450, 38400, 1, 0, 0
45550, 23040, 0, 0, 0
45550, 39680, 1, 0, 0
45650, 24320, 0, 0, 0
45650, 38400, 1, 0, 0
45749, 18101, 0, 0, 0
45749, 47838, 1, 0, 0
45849, 16640, 0, 0, 0
45849, 42240, 1, 0, 0
45949, 21760, 0, 0, 0
45949, 37120, 1, 0, 0
46049, 26240, 0, 0, 0
46049, 40320, 1, 0, 0
46149, 20480, 0, 0, 0
46149, 39040, 1, 0, 0
46250, 17280, 0, 0, 0
46250, 40320, 1, 0, 0
46350, 17280, 0, 0, 0
46350, 40960, 1, 0, 0
46450, 14720, 0, 0, 0
46450, 49280, 1, 0, 0
46550, 16000, 0, 0, 0
46550, 45440, 1, 0, 0
46650, 14080, 0, 0, 0
46650, 48000, 1, 0, 0
46749, 16808, 0, 0, 0
46749, 56242, 1, 0, 0
46849, 18560, 0, 0, 0
46849, 45440, 1, 0, 0
46950, 23040, 0, 0, 0
46950, 37120, 1, 0, 0
47050, 17920, 0, 0, 0
47050, 41600, 1, 0, 0
47150, 18560, 0, 0, 0
47150, 44160, 1, 0, 0
47249, 27151, 0, 0, 0
47249, 45898, 1, 0, 0
47349, 19200, 0, 0, 0
47349, 51840, 1, 0, 0
47449, 25600, 0, 0, 0
47449, 48640, 1, 0, 0
47550, 21120, 0, 0, 0
47550, 49920, 1, 0, 0
47650, 19840, 0, 0, 0
47650, 48000, 1, 0, 0
47749, 22626, 0, 0, 0
47749, 49777, 1, 0, 0
47849, 16000, 0, 0, 0
47849, 54400, 1, 0, 0
47949, 23040, 0, 0, 0
47949, 47360, 1, 0, 0
48049, 23680, 0, 0, 0
48049, 42880, 1, 0, 0
48150, 20480, 0, 0, 0
48150, 48000, 1, 0, 0
48249, 16161, 0, 0, 0
48249, 52363, 1, 0, 0
48349, 23680, 0, 0, 0
48349, 55040, 1, 0, 0
48449, 22400, 0, 0, 0
48449, 50560, 1, 0, 0
48549, 19200, 0, 0, 0
48549, 44160, 1, 0, 0
48649, 17280, 0, 0, 0
48649, 48640, 1, 0, 0
48749, 24960, 0, 0, 0
48749, 46720, 1, 0, 0
48849, 27520, 0, 0, 0
48849, 46080, 1, 0, 0
48949, 20480, 0, 0, 0
48949, 49920, 1, 0, 0
49050, 12800, 0, 0, 0
49050, 49920, 1, 0, 0
49150, 21760, 0, 0, 0
49150, 42880, 1, 0, 0
49249, 20040, 0, 0, 0
49249, 48484, 1, 0, 0
49349, 23040, 0, 0, 0
49349, 46080, 1, 0, 0
49449, 21760, 0, 0, 0
49449, 51200, 1, 0, 0
49549, 21760, 0, 0, 0
49549, 53120, 1, 0, 0
49649, 23680, 0, 0, 0
49649, 45440, 1, 0, 0
49749, 21760, 0, 0, 0
49749, 49280, 1, 0, 0
49849, 21120, 0, 0, 0
49849, 46080, 1, 0, 0
49949, 23040, 0, 0, 0
49949, 50560, 1, 0, 0
50050, 23040, 0, 0, 0
50050, 53120, 1, 0, 0
50150, 13440, 0, 0, 0
50150, 50560, 1, 0, 0
50249, 20040, 0, 0, 0
50249, 44606, 1, 0, 0
50349, 13440, 0, 0, 0
50349, 53760, 1, 0, 0
50449, 19200, 0, 0, 0
50449, 53120, 1, 0, 0
50549, 19200, 0, 0, 0
50549, 51840, 1, 0, 0
50649, 17280, 0, 0, 0
50649, 54400, 1, 0, 0
50750, 19200, 0, 0, 0
50750, 48640, 1, 0, 0
50850, 17920, 0, 0, 0
50850, 51200, 1, 0, 0
50950, 25600, 0, 0, 0
50950, 44800, 1, 0, 0
51050, 19840, 0, 0, 0
51050, 47360, 1, 0, 0
51150, 25600, 0, 0, 0
51150, 46080, 1, 0, 0
51250, 19393, 0, 0, 0
51250, 44606, 1, 0, 0
51350, 18560, 0, 0, 0
51350, 43520, 1, 0, 0
51450, 24960, 0, 0, 0
51450, 49920, 1, 0, 0
51550, 21120, 0, 0, 0
51550, 50560, 1, 0, 0
51650, 21120, 0, 0, 0
51650, 44160, 1, 0, 0
51749, 25212, 0, 0, 0
51749, 49777, 1, 0, 0
51849, 20480, 0, 0, 0
51849, 53120, 1, 0, 0
51949, 16640, 0, 0, 0
51949, 47360, 1, 0, 0
52050, 24960, 0, 0, 0
52050, 51200, 1, 0, 0
52150, 17920, 0, 0, 0
52150, 52480, 1, 0, 0
52249, 20686, 0, 0, 0
52249, 47191, 1, 0, 0
52349, 19840, 0, 0, 0
52349, 49280, 1, 0, 0
52449, 21760, 0, 0, 0
52449, 45440, 1, 0, 0
52549, 24960, 0, 0, 0
52549, 46080, 1, 0, 0
52649, 20480, 0, 0, 0
52649, 48000, 1, 0, 0
52749, 20480, 0, 0, 0
52749, 49920, 1, 0, 0
52849, 23680, 0, 0, 0
52849, 48640, 1, 0, 0
52949, 20480, 0, 0, 0
52949, 48640, 1, 0, 0
53050, 16000, 0, 0, 0
53050, 54400, 1, 0, 0
53150, 22400, 0, 0, 0
53150, 48640, 1, 0, 0
53249, 24565, 0, 0, 0
53249, 48484, 1, 0, 0
53349, 26880, 0, 0, 0
53349, 49280, 1, 0, 0
53449, 17280, 0, 0, 0
53449, 45440, 1, 0, 0
53549, 20480, 0, 0, 0
53549, 58240, 1, 0, 0
53649, 20480, 0, 0, 0
53649, 55040, 1, 0, 0
53749, 18560, 0, 0, 0
53749, 52480, 1, 0, 0
53849, 13440, 0, 0, 0
53849, 50560, 1, 0, 0
53949, 29440, 0, 0, 0
53949, 45440, 1, 0, 0
54049, 26240, 0, 0, 0
54050, 42240, 1, 0, 0
54150, 13440, 0, 0, 0
54150, 51840, 1, 0, 0
54249, 22626, 0, 0, 0
54249, 47191, 1, 0, 0
54349, 23040, 0, 0, 0
54349, 47360, 1, 0, 0
54449, 17920, 0, 0, 0
54449, 53120, 1, 0, 0
54549, 23680, 0, 0, 0
54549, 49920, 1, 0, 0
54649, 17920, 0, 0, 0
54649, 49920, 1, 0, 0
54749, 19840, 0, 0, 0
54749, 54400, 1, 0, 0
54849, 19200, 0, 0, 0
54849, 46720, 1, 0, 0
54949, 24320, 0, 0, 0
54949, 47360, 1, 0, 0
55050, 17280, 0, 0, 0
55050, 50560, 1, 0, 0
55150, 23040, 0, 0, 0
55150, 43520, 1, 0, 0
55249, 29737, 0, 0, 0
55249, 44606, 1, 0, 0
55349, 16640, 0, 0, 0
55349, 52480, 1, 0, 0
55449, 21760, 0, 0, 0
55449, 46080, 1, 0, 0
55549, 18560, 0, 0, 0
55549, 46080, 1, 0, 0
55649, 19200, 0, 0, 0
55649, 46720, 1, 0, 0
55749, 21120, 0, 0, 0
55749, 37120, 1, 0, 0
55849, 17280, 0, 0, 0
55849, 40960, 1, 0, 0
55950, 13440, 0, 0, 0
55950, 42240, 1, 0, 0
56050, 13440, 0, 0, 0
56050, 42880, 1, 0, 0
56150, 19840, 0, 0, 0
56150, 36480, 1, 0, 0
56249, 19393, 0, 0, 0
56249, 39434, 1, 0, 0
56349, 16000, 0, 0, 0
56349, 38400, 1, 0, 0
56450, 24320, 0, 0, 0
56450, 39040, 1, 0, 0
56550, 18560, 0, 0, 0
56550, 45440, 1, 0, 0
56650, 19200, 0, 0, 0
56650, 46720, 1, 0, 0
56749, 23272, 0, 0, 0
56749, 51070, 1, 0, 0
56849, 26240, 0, 0, 0
56849, 40320, 1, 0, 0
56949, 12160, 0, 0, 0
56949, 36480, 1, 0, 0
57049, 12800, 0, 0, 0
57049, 46080, 1, 0, 0
57150, 17920, 0, 0, 0
57150, 49280, 1, 0, 0
57249, 23919, 0, 0, 0
57249, 42020, 1, 0, 0
57349, 24320, 0, 0, 0
57349, 44800, 1, 0, 0
57449, 15360, 0, 0, 0
57449, 37120, 1, 0, 0
57549, 14720, 0, 0, 0
57549, 38400, 1, 0, 0
57650, 21760, 0, 0, 0
57650, 44160, 1, 0, 0
57749, 21979, 0, 0, 0
57749, 40080, 1, 0, 0
57849, 13440, 0, 0, 0
57849, 45440, 1, 0, 0
57949, 18560, 0, 0, 0
57949, 39680, 1, 0, 0
58050, 18560, 0, 0, 0
58050, 46720, 1, 0, 0
58150, 21760, 0, 0, 0
58150, 41600, 1, 0, 0
58249, 14222, 0, 0, 0
58249, 36848, 1, 0, 0
58349, 19200, 0, 0, 0
58349, 42240, 1, 0, 0
58449, 17920, 0, 0, 0
58449, 42880, 1, 0, 0
58550, 19200, 0, 0, 0
58550, 45440, 1, 0, 0
58650, 12800, 0, 0, 0
58650, 44800, 1, 0, 0
58749, 13575, 0, 0, 0
58749, 47191, 1, 0, 0
58849, 17280, 0, 0, 0
58849, 41600, 1, 0, 0
58949, 23680, 0, 0, 0
58949, 42880, 1, 0, 0
59049, 16640, 0, 0, 0
59049, 39040, 1, 0, 0
59149, 15360, 0, 0, 0
59149, 40960, 1, 0, 0
59249, 21760, 0, 0, 0
59249, 42880, 1, 0, 0
59350, 13440, 0, 0, 0
59350, 52480, 1, 0, 0
59450, 19840, 0, 0, 0
59450, 51840, 1, 0, 0
59550, 21120, 0, 0, 0
59550, 44160, 1, 0, 0
59650, 21120, 0, 0, 0
59650, 46720, 1, 0, 0
59749, 11636, 0, 0, 0
59749, 47838, 1, 0, 0
59849, 17280, 0, 0, 0
59849, 40320, 1, 0, 0
59949, 20480, 0, 0, 0
59949, 42880, 1, 0, 0
60050, 20480, 0, 0, 0
60050, 39040, 1, 0, 0
60150, 11520, 0, 0, 0
60150, 44800, 1, 0, 0
60249, 26505, 0, 0, 0
60249, 38141, 1, 0, 0
60349, 22400, 0, 0, 0
60349, 42240, 1, 0, 0
60449, 20480, 0, 0, 0
60449, 46720, 1, 0, 0
60550, 19200, 0, 0, 0
60550, 42880, 1, 0, 0
60650, 20480, 0, 0, 0
60650, 47360, 1, 0, 0
60749, 16161, 0, 0, 0
60749, 49777, 1, 0, 0
60849, 14080, 0, 0, 0
60849, 43520, 1, 0, 0
60949, 18560, 0, 0, 0
60949, 48000, 1, 0, 0
61049, 17920, 0, 0, 0
61049, 49280, 1, 0, 0
61149, 20480, 0, 0, 0
61149, 43520, 1, 0, 0
61250, 16640, 0, 0, 0
61250, 44160, 1, 0, 0
61350, 24320, 0, 0, 0
61350, 39680, 1, 0, 0
61450, 14720, 0, 0, 0
61450, 43520, 1, 0, 0
61550, 15360, 0, 0, 0
61550, 48640, 1, 0, 0
61650, 17280, 0, 0, 0
61650, 48000, 1, 0, 0
61750, 16161, 0, 0, 0
61750, 44606, 1, 0, 0
61850, 15360, 0, 0, 0
61850, 42240, 1, 0, 0
61950, 14080, 0, 0, 0
61950, 42880, 1, 0, 0
62050, 12800, 0, 0, 0
62050, 42240, 1, 0, 0
62150, 12160, 0, 0, 0
62150, 37760, 1, 0, 0
62249, 14868, 0, 0, 0
62249, 39434, 1, 0, 0
62349, 23680, 0, 0, 0
62349, 43520, 1, 0, 0
62449, 19840, 0, 0, 0
62449, 41600, 1, 0, 0
62550, 21120, 0, 0, 0
62550, 44160, 1, 0, 0
62650, 19200, 0, 0, 0
62650, 42880, 1, 0, 0
62749, 16161, 0, 0, 0
62749, 42666, 1, 0, 0
62849, 19840, 0, 0, 0
62849, 46080, 1, 0, 0
62949, 19200, 0, 0, 0
62949, 43520, 1, 0, 0
63049, 16640, 0, 0, 0
63049, 41600, 1, 0, 0
63149, 22400, 0, 0, 0
63149, 41600, 1, 0, 0
63249, 21760, 0, 0, 0
63249, 42240, 1, 0, 0
63349, 16000, 0, 0, 0
63349, 47360, 1, 0, 0
63450, 16000, 0, 0, 0
63450, 40320, 1, 0, 0
63550, 16640, 0, 0, 0
63550, 40320, 1, 0, 0
63650, 16000, 0, 0, 0
63650, 46080, 1, 0, 0
63749, 23919, 0, 0, 0
63749, 42020, 1, 0, 0
63849, 27520, 0, 0, 0
63849, 42880, 1, 0, 0
63949, 26240, 0, 0, 0
63949, 50560, 1, 0, 0
64049, 19200, 0, 0, 0
64049, 50560, 1, 0, 0
64149, 23680, 0, 0, 0
64149, 41600, 1, 0, 0
64250, 24960, 0, 0, 0
64250, 37120, 1, 0, 0
64350, 16640, 0, 0, 0
64350, 46720, 1, 0, 0
64450, 15360, 0, 0, 0
64450, 39680, 1, 0, 0
64550, 16640, 0, 0, 0
64550, 40960, 1, 0, 0
64650, 24320, 0, 0, 0
64650, 43520, 1, 0, 0
64749, 24565, 0, 0, 0
64749, 37494, 1, 0, 0
64849, 21120, 0, 0, 0
64849, 39680, 1, 0, 0
64949, 17920, 0, 0, 0
64949, 42240, 1, 0, 0
65049, 18560, 0, 0, 0
65049, 46080, 1, 0, 0
65149, 21120, 0, 0, 0
65149, 43520, 1, 0, 0
65249, 17454, 0, 0, 0
65249, 43313, 1, 0, 0
65349, 16000, 0, 0, 0
65349, 45440, 1, 0, 0
65449, 14080, 0, 0, 0
65449, 42880, 1, 0, 0
65549, 17280, 0, 0, 0
65549, 39040, 1, 0, 0
65649, 13440, 0, 0, 0
65649, 45440, 1, 0, 0
65749, 20480, 0, 0, 0
65749, 48000, 1, 0, 0
65849, 18560, 0, 0, 0
65849, 49280, 1, 0, 0
65950, 21760, 0, 0, 0
65950, 48000, 1, 0, 0
66050, 19840, 0, 0, 0
66050, 49920, 1, 0, 0
66150, 20480, 0, 0, 0
66150, 40960, 1, 0, 0
66249, 23272, 0, 0, 0
66249, 44606, 1, 0, 0
66349, 14720, 0, 0, 0
66349, 44800, 1, 0, 0
66450, 18560, 0, 0, 0
66450, 44800, 1, 0, 0
66550, 12800, 0, 0, 0
66550, 36480, 1, 0, 0
66650, 19200, 0, 0, 0
66650, 45440, 1, 0, 0
66749, 20040, 0, 0, 0
66749, 54303, 1, 0, 0
66849, 22400, 0, 0, 0
66849, 49280, 1, 0, 0
66949, 17920, 0, 0, 0
66949, 44160, 1, 0, 0
67049, 14720, 0, 0, 0
67049, 47360, 1, 0, 0
67149, 20480, 0, 0, 0
67149, 44160, 1, 0, 0
67249, 21120, 0, 0, 0
67249, 48000, 1, 0, 0
67349, 19840, 0, 0, 0
67349, 49280, 1, 0, 0
67450, 26880, 0, 0, 0
67450, 43520, 1, 0, 0
67550, 26240, 0, 0, 0
67550, 38400, 1, 0, 0
67650, 20480, 0, 0, 0
67650, 36480, 1, 0, 0
67749, 12282, 0, 0, 0
67749, 41373, 1, 0, 0
67849, 16000, 0, 0, 0
67849, 42880, 1, 0, 0
67949, 21120, 0, 0, 0
67949, 42880, 1, 0, 0
68049, 17920, 0, 0, 0
68049, 46080, 1, 0, 0
68149, 19200, 0, 0, 0
68149, 42880, 1, 0, 0
68249, 13440, 0, 0, 0
68249, 44800, 1, 0, 0
68349, 18560, 0, 0, 0
68349, 43520, 1, 0, 0
68449, 22400, 0, 0, 0
68449, 41600, 1, 0, 0
68550, 21760, 0, 0, 0
68550, 48640, 1, 0, 0
68650, 21760, 0, 0, 0
68650, 37760, 1, 0, 0
68749, 20040, 0, 0, 0
68749, 45252, 1, 0, 0
68849, 21760, 0, 0, 0
68849, 42880, 1, 0, 0
68949, 15360, 0, 0, 0
68949, 42240, 1, 0, 0
69049, 26240, 0, 0, 0
69049, 47360, 1, 0, 0
69149, 23040, 0, 0, 0
69149, 56960, 1, 0, 0
69250, 26880, 0, 0, 0
69250, 46720, 1, 0, 0
69350, 19840, 0, 0, 0
69350, 37760, 1, 0, 0
69450, 18560, 0, 0, 0
69450, 46720, 1, 0, 0
69550, 16000, 0, 0, 0
69550, 54400, 1, 0, 0
69650, 18560, 0, 0, 0
69650, 42240, 1, 0, 0
69749, 16808, 0, 0, 0
69749, 42666, 1, 0, 0
69850, 14080, 0, 0, 0
69850, 41600, 1, 0, 0
69950, 20480, 0, 0, 0
69950, 39680, 1, 0, 0
70050, 14720, 0, 0, 0
70050, 39680, 1, 0, 0
70150, 19840, 0, 0, 0
70150, 44800, 1, 0, 0
70249, 18101, 0, 0, 0
70249, 49777, 1, 0, 0
70349, 22400, 0, 0, 0
70349, 49280, 1, 0, 0
70449, 21760, 0, 0, 0
70449, 51200, 1, 0, 0
70549, 24320, 0, 0, 0
70549, 48000, 1, 0, 0
70650, 24960, 0, 0, 0
70650, 42240, 1, 0, 0
70750, 17280, 0, 0, 0
70750, 44800, 1, 0, 0
70850, 14080, 0, 0, 0
70850, 48640, 1, 0, 0
70950, 13440, 0, 0, 0
70950, 46080, 1, 0, 0
71050, 19200, 0, 0, 0
71050, 42880, 1, 0, 0
71150, 24320, 0, 0, 0
71150, 37760, 1, 0, 0
71249, 23272, 0, 0, 0
71249, 41373, 1, 0, 0
71349, 25600, 0, 0, 0
71349, 46720, 1, 0, 0
71449, 21760, 0, 0, 0
71449, 45440, 1, 0, 0
71549, 13440, 0, 0, 0
71549, 45440, 1, 0, 0
71649, 14720, 0, 0, 0
71649, 46080, 1, 0, 0
71749, 21760, 0, 0, 0
71749, 42880, 1, 0, 0
71850, 15360, 0, 0, 0
71850, 44160, 1, 0, 0
71950, 19840, 0, 0, 0
71950, 46720, 1, 0, 0
72050, 22400, 0, 0, 0
72050, 42240, 1, 0, 0
72150, 19200, 0, 0, 0
72150, 43520, 1, 0, 0
72249, 15515, 0, 0, 0
72249, 46545, 1, 0, 0
72349, 17280, 0, 0, 0
72349, 45440, 1, 0, 0
72449, 19200, 0, 0, 0
72449, 44160, 1, 0, 0
72549, 19200, 0, 0, 0
72549, 41600, 1, 0, 0
72649, 25600, 0, 0, 0
72649, 43520, 1, 0, 0
72749, 21120, 0, 0, 0
72749, 45440, 1, 0, 0
72849, 19200, 0, 0, 0
72849, 49280, 1, 0, 0
72950, 21120, 0, 0, 0
72950, 41600, 1, 0, 0
73050, 17280, 0, 0, 0
73050, 44800, 1, 0, 0
73150, 15360, 0, 0, 0
73150, 39040, 1, 0, 0
73249, 20040, 0, 0, 0
73249, 42666, 1, 0, 0
73349, 19840, 0, 0, 0
73349, 40320, 1, 0, 0
73449, 20480, 0, 0, 0
73449, 45440, 1, 0, 0
73549, 13440, 0, 0, 0
73549, 44160, 1, 0, 0
73649, 14720, 0, 0, 0
73649, 46080, 1, 0, 0
73750, 15360, 0, 0, 0
73750, 46720, 1, 0, 0
73850, 21760, 0, 0, 0
73850, 44800, 1, 0, 0
73950, 23040, 0, 0, 0
73950, 44160, 1, 0, 0
74050, 16640, 0, 0, 0
74050, 40320, 1, 0, 0
74150, 16640, 0, 0, 0
74150, 40320, 1, 0, 0
74249, 22626, 0, 0, 0
74249, 49777, 1, 0, 0
74350, 24320, 0, 0, 0
74350, 51200, 1, 0, 0
74450, 15360, 0, 0, 0
74450, 49920, 1, 0, 0
74550, 26880, 0, 0, 0
74550, 40960, 1, 0, 0
74650, 20480, 0, 0, 0
74650, 44800, 1, 0, 0
74749, 20040, 0, 0, 0
74749, 45898, 1, 0, 0
74849, 17280, 0, 0, 0
74849, 46080, 1, 0, 0
74949, 19840, 0, 0, 0
74949, 50560, 1, 0, 0
75050, 27520, 0, 0, 0
75050, 47360, 1, 0, 0
75150, 19840, 0, 0, 0
75150, 36480, 1, 0, 0
75249, 16808, 0, 0, 0
75249, 42020, 1, 0, 0
75349, 17920, 0, 0, 0
75349, 44160, 1, 0, 0
75449, 19200, 0, 0, 0
75449, 42240, 1, 0, 0
75549, 21760, 0, 0, 0
75549, 42240, 1, 0, 0
75649, 19840, 0, 0, 0
75649, 48000, 1, 0, 0
75750, 21760, 0, 0, 0
75750, 40960, 1, 0, 0
75850, 18560, 0, 0, 0
75850, 44160, 1, 0, 0
75950, 16640, 0, 0, 0
75950, 48000, 1, 0, 0
76050, 24320, 0, 0, 0
76050, 42240, 1, 0, 0
76150, 18560, 0, 0, 0
76150, 44800, 1, 0, 0
76249, 14222, 0, 0, 0
76249, 47838, 1, 0, 0
76349, 21760, 0, 0, 0
76349, 40320, 1, 0, 0
76450, 26240, 0, 0, 0
76450, 45440, 1, 0, 0
76550, 24960, 0, 0, 0
76550, 41600, 1, 0, 0
76650, 12800, 0, 0, 0
76650, 48640, 1, 0, 0
76749, 24565, 0, 0, 0
76749, 54949, 1, 0, 0
76849, 17920, 0, 0, 0
76849, 44800, 1, 0, 0
76949, 14720, 0, 0, 0
76949, 46080, 1, 0, 0
77049, 14720, 0, 0, 0
77049, 48000, 1, 0, 0
77149, 22400, 0, 0, 0
77149, 49920, 1, 0, 0
77249, 17920, 0, 0, 0
77249, 47360, 1, 0, 0
77349, 18560, 0, 0, 0
77349, 50560, 1, 0, 0
77450, 25600, 0, 0, 0
77450, 49280, 1, 0, 0
77550, 17280, 0, 0, 0
77550, 48000, 1, 0, 0
77650, 14080, 0, 0, 0
77650, 47360, 1, 0, 0
77749, 16161, 0, 0, 0
77749, 42666, 1, 0, 0
77849, 15360, 0, 0, 0
77849, 45440, 1, 0, 0
77949, 13440, 0, 0, 0
77949, 46080, 1, 0, 0
78049, 17280, 0, 0, 0
78049, 46720, 1, 0, 0
78149, 16640, 0, 0, 0
78149, 42880, 1, 0, 0
78250, 19200, 0, 0, 0
78250, 42240, 1, 0, 0
78350, 12160, 0, 0, 0
78350, 48640, 1, 0, 0
78450, 17920, 0, 0, 0
78450, 44800, 1, 0, 0
78550, 17280, 0, 0, 0
78550, 42240, 1, 0, 0
78650, 21120, 0, 0, 0
78650, 42880, 1, 0, 0
78749, 25212, 0, 0, 0
78749, 45252, 1, 0, 0
78849, 16640, 0, 0, 0
78849, 50560, 1, 0, 0
78950, 21760, 0, 0, 0
78950, 44800, 1, 0, 0
79050, 25600, 0, 0, 0
79050, 44800, 1, 0, 0
79150, 15360, 0, 0, 0
79150, 49920, 1, 0, 0
79249, 19393, 0, 0, 0
79249, 47838, 1, 0, 0
79349, 18560, 0, 0, 0
79349, 46720, 1, 0, 0
79449, 21120, 0, 0, 0
79449, 48640, 1, 0, 0
79549, 20480, 0, 0, 0
79549, 53760, 1, 0, 0
79649, 19840, 0, 0, 0
79649, 42240, 1, 0, 0
79750, 12800, 0, 0, 0
79750, 46080, 1, 0, 0
79850, 24960, 0, 0, 0
79850, 41600, 1, 0, 0
79950, 22400, 0, 0, 0
79950, 41600, 1, 0, 0
80050, 19840, 0, 0, 0
80050, 42880, 1, 0, 0
80150, 12800, 0, 0, 0
80150, 46080, 1, 0, 0
80250, 18747, 0, 0, 0
80250, 43959, 1, 0, 0
80350, 12800, 0, 0, 0
80350, 48640, 1, 0, 0
80450, 19840, 0, 0, 0
80450, 42880, 1, 0, 0
80550, 18560, 0, 0, 0
80550, 45440, 1, 0, 0
80650, 21760, 0, 0, 0
80650, 48000, 1, 0, 0
80750, 18747, 0, 0, 0
80750, 45252, 1, 0, 0
80850, 17280, 0, 0, 0
80850, 40320, 1, 0, 0
80950, 22400, 0, 0, 0
80950, 44160, 1, 0, 0
81050, 16640, 0, 0, 0
81050, 45440, 1, 0, 0
81150, 21760, 0, 0, 0
81150, 38400, 1, 0, 0
81249, 20686, 0, 0, 0
81249, 45252, 1, 0, 0
81349, 21120, 0, 0, 0
81349, 41600, 1, 0, 0
81449, 18560, 0, 0, 0
81449, 43520, 1, 0, 0
81550, 16000, 0, 0, 0
81550, 43520, 1, 0, 0
81650, 23040, 0, 0, 0
81650, 44160, 1, 0, 0
81749, 16161, 0, 0, 0
81749, 45252, 1, 0, 0
81849, 14720, 0, 0, 0
81849, 40960, 1, 0, 0
81949, 19200, 0, 0, 0
81949, 41600, 1, 0, 0
82049, 16640, 0, 0, 0
82049, 43520, 1, 0, 0
82149, 16640, 0, 0, 0
82149, 42880, 1, 0, 0
82250, 24320, 0, 0, 0
82250, 41600, 1, 0, 0
82350, 20480, 0, 0, 0
82350, 46720, 1, 0, 0
82450, 15360, 0, 0, 0
82450, 48640, 1, 0, 0
82550, 19840, 0, 0, 0
82550, 37760, 1, 0, 0
82650, 24960, 0, 0, 0
82650, 46080, 1, 0, 0
82750, 16161, 0, 0, 0
82750, 42666, 1, 0, 0
82850, 17280, 0, 0, 0
82850, 46080, 1, 0, 0
82950, 19840, 0, 0, 0
82950, 48000, 1, 0, 0
83050, 16640, 0, 0, 0
83050, 49280, 1, 0, 0
83150, 27520, 0, 0, 0
83150, 39040, 1, 0, 0
83249, 22626, 0, 0, 0
83249, 45898, 1, 0, 0
83349, 19200, 0, 0, 0
83349, 42880, 1, 0, 0
83450, 17280, 0, 0, 0
83450, 46720, 1, 0, 0
83550, 23040, 0, 0, 0
83550, 42240, 1, 0, 0
83650, 19840, 0, 0, 0
83650, 40320, 1, 0, 0
83749, 19393, 0, 0, 0
83749, 48484, 1, 0, 0
83849, 16000, 0, 0, 0
83849, 51200, 1, 0, 0
83949, 15360, 0, 0, 0
83949, 44800, 1, 0, 0
84049, 24960, 0, 0, 0
84049, 44800, 1, 0, 0
84149, 16000, 0, 0, 0
84149, 45440, 1, 0, 0
84250, 21760, 0, 0, 0
84250, 43520, 1, 0, 0
84350, 22400, 0, 0, 0
84350, 44800, 1, 0, 0
84450, 23040, 0, 0, 0
84450, 42880, 1, 0, 0
84550, 18560, 0, 0, 0
84550, 45440, 1, 0, 0
84650, 16640, 0, 0, 0
84650, 60800, 1, 0, 0
84749, 24565, 0, 0, 0
84749, 49131, 1, 0, 0
84849, 21120, 0, 0, 0
84849, 42240, 1, 0, 0
84949, 20480, 0, 0, 0
84949, 44800, 1, 0, 0
85049, 18560, 0, 0, 0
85049, 44160, 1, 0, 0
85149, 22400, 0, 0, 0
85149, 44160, 1, 0, 0
85249, 19840, 0, 0, 0
85249, 42880, 1, 0, 0
85350, 14080, 0, 0, 0
85350, 46080, 1, 0, 0
85450, 19200, 0, 0, 0
85450, 40320, 1, 0, 0
85550, 23040, 0, 0, 0
85550, 38400, 1, 0, 0
85650, 16000, 0, 0, 0
85650, 44160, 1, 0, 0
85749, 17454, 0, 0, 0
85749, 43313, 1, 0, 0
85849, 21760, 0, 0, 0
85849, 42880, 1, 0, 0
85949, 11520, 0, 0, 0
85949, 43520, 1, 0, 0
86050, 19200, 0, 0, 0
86050, 40960, 1, 0, 0
86150, 13440, 0, 0, 0
86150, 40960, 1, 0, 0
86249, 12929, 0, 0, 0
86249, 44606, 1, 0, 0
86349, 17280, 0, 0, 0
86349, 40960, 1, 0, 0
86449, 24960, 0, 0, 0
86449, 40960, 1, 0, 0
86549, 17920, 0, 0, 0
86549, 37760, 1, 0, 0
86649, 21760, 0, 0, 0
86649, 44160, 1, 0, 0
86750, 24960, 0, 0, 0
86750, 45440, 1, 0, 0
86850, 21120, 0, 0, 0
86850, 53760, 1, 0, 0
86950, 20480, 0, 0, 0
86950, 44800, 1, 0, 0
87050, 18560, 0, 0, 0
87050, 46080, 1, 0, 0
87150, 20480, 0, 0, 0
87150, 48640, 1, 0, 0
87249, 21333, 0, 0, 0
87249, 44606, 1, 0, 0
87350, 17920, 0, 0, 0
87350, 41600, 1, 0, 0
87450, 13440, 0, 0, 0
87450, 49920, 1, 0, 0
87550, 16000, 0, 0, 0
87550, 49280, 1, 0, 0
87650, 15360, 0, 0, 0
87650, 47360, 1, 0, 0
87749, 23272, 0, 0, 0
