43900, 6845, 0, 0, 0
43901, 25162, 1, 0, 0
44001, 25098, 1, 0, 0
44006, 5920, 0, 0, 0
44101, 25713, 1, 0, 0
44103, 8207, 0, 0, 0
44200, 25701, 1, 0, 0
44203, 6762, 0, 0, 0
44301, 22605, 1, 0, 0
44304, 8862, 0, 0, 0
44400, 21377, 1, 0, 0
44408, 5338, 0, 0, 0
44501, 20880, 1, 0, 0
44505, 5364, 0, 0, 0
44601, 21021, 1, 0, 0
44602, 6112, 0, 0, 0
44700, 7180, 0, 0, 0
44701, 20708, 1, 0, 0
44800, 22579, 1, 0, 0
44801, 7641, 0, 0, 0
44901, 24098, 1, 0, 0
44903, 6403, 0, 0, 0
45000, 23189, 1, 0, 0
45002, 7606, 0, 0, 0
45100, 20888, 1, 0, 0
45102, 5311, 0, 0, 0
45201, 24801, 1, 0, 0
45202, 7094, 0, 0, 0
45300, 21839, 1, 0, 0
45300, 5982, 0, 0, 0
45400, 23312, 1, 0, 0
45403, 7102, 0, 0, 0
45500, 20333, 1, 0, 0
45501, 6055, 0, 0, 0
45600, 23677, 1, 0, 0
45601, 7859, 0, 0, 0
45700, 17278, 1, 0, 0
45702, 6871, 0, 0, 0
45800, 19624, 1, 0, 0
45804, 4811, 0, 0, 0
45900, 20128, 1, 0, 0
45901, 4760, 0, 0, 0
46000, 5894, 0, 0, 0
46002, 19209, 1, 0, 0
46100, 16235, 1, 0, 0
46101, 7453, 0, 0, 0
46200, 5368, 0, 0, 0
46201, 20442, 1, 0, 0
46300, 4687, 0, 0, 0
46300, 17754, 1, 0, 0
46400, 18602, 1, 0, 0
46402, 5259, 0, 0, 0
46500, 22775, 1, 0, 0
46503, 7837, 0, 0, 0
46600, 25148, 1, 0, 0
46603, 8028, 0, 0, 0
46700, 22871, 1, 0, 0
46700, 5743, 0, 0, 0
46801, 22352, 1, 0, 0
46802, 6150, 0, 0, 0
46900, 25565, 1, 0, 0
46907, 5992, 0, 0, 0
47001, 29140, 1, 0, 0
47008, 7973, 0, 0, 0
47100, 7298, 0, 0, 0
47101, 28403, 1, 0, 0
47200, 26739, 1, 0, 0
47210, 5347, 0, 0, 0
47301, 16992, 1, 0, 0
47304, 4442, 0, 0, 0
47400, 16555, 1, 0, 0
47408, 4189, 0, 0, 0
47500, 15687, 1, 0, 0
47502, 5185, 0, 0, 0
47600, 5006, 0, 0, 0
47601, 18512, 1, 0, 0
47700, 19402, 1, 0, 0
47710, 6396, 0, 0, 0
47800, 4813, 0, 0, 0
47801, 18420, 1, 0, 0
47900, 21469, 1, 0, 0
47905, 5244, 0, 0, 0
48000, 3983, 0, 0, 0
48001, 20773, 1, 0, 0
48100, 5842, 0, 0, 0
48101, 19515, 1, 0, 0
48200, 18701, 1, 0, 0
48202, 7607, 0, 0, 0
48300, 18482, 1, 0, 0
48308, 4892, 0, 0, 0
48400, 19942, 1, 0, 0
48403, 3312, 0, 0, 0
48500, 19174, 1, 0, 0
48501, 4432, 0, 0, 0
48600, 20903, 1, 0, 0
48601, 6771, 0, 0, 0
48701, 6561, 0, 0, 0
48702, 20662, 1, 0, 0
48800, 23035, 1, 0, 0
48801, 5501, 0, 0, 0
48900, 20223, 1, 0, 0
48900, 4050, 0, 0, 0
49000, 4323, 0, 0, 0
49001, 20730, 1, 0, 0
49100, 18284, 1, 0, 0
49113, 4638, 0, 0, 0
49200, 5254, 0, 0, 0
49202, 18475, 1, 0, 0
49300, 17952, 1, 0, 0
49308, 3872, 0, 0, 0
49400, 18162, 1, 0, 0
49401, 6084, 0, 0, 0
49500, 4267, 0, 0, 0
49501, 16456, 1, 0, 0
49600, 19479, 1, 0, 0
49602, 5046, 0, 0, 0
49700, 16514, 1, 0, 0
49707, 3606, 0, 0, 0
49800, 18506, 1, 0, 0
49803, 3438, 0, 0, 0
49900, 18329, 1, 0, 0
49905, 4878, 0, 0, 0
50000, 4416, 0, 0, 0
50001, 19941, 1, 0, 0
50100, 4539, 0, 0, 0
50100, 17425, 1, 0, 0
50200, 5184, 0, 0, 0
50200, 17716, 1, 0, 0
50300, 3341, 0, 0, 0
50301, 17759, 1, 0, 0
50400, 17419, 1, 0, 0
50403, 5846, 0, 0, 0
50500, 17663, 1, 0, 0
50504, 4420, 0, 0, 0
50600, 4494, 0, 0, 0
50600, 18695, 1, 0, 0
50700, 20182, 1, 0, 0
50701, 4418, 0, 0, 0
50800, 18588, 1, 0, 0
50803, 4033, 0, 0, 0
50900, 17110, 1, 0, 0
50907, 4599, 0, 0, 0
51000, 18262, 1, 0, 0
51002, 6738, 0, 0, 0
51100, 5289, 0, 0, 0
51101, 19214, 1, 0, 0
51200, 4585, 0, 0, 0
51201, 17245, 1, 0, 0
51300, 18708, 1, 0, 0
51305, 5421, 0, 0, 0
51400, 16347, 1, 0, 0
51401, 4702, 0, 0, 0
51500, 16924, 1, 0, 0
51501, 4299, 0, 0, 0
51600, 19015, 1, 0, 0
51605, 3935, 0, 0, 0
51700, 19976, 1, 0, 0
51701, 3569, 0, 0, 0
51800, 17032, 1, 0, 0
51801, 5361, 0, 0, 0
51901, 20157, 1, 0, 0
51902, 6097, 0, 0, 0
52000, 5520, 0, 0, 0
52000, 19591, 1, 0, 0
52100, 4647, 0, 0, 0
52101, 20367, 1, 0, 0
52200, 19909, 1, 0, 0
52201, 4136, 0, 0, 0
52300, 20816, 1, 0, 0
52301, 4720, 0, 0, 0
52400, 18337, 1, 0, 0
52401, 4464, 0, 0, 0
52500, 4964, 0, 0, 0
52500, 19702, 1, 0, 0
52600, 5237, 0, 0, 0
52601, 22622, 1, 0, 0
52700, 4528, 0, 0, 0
52701, 19939, 1, 0, 0
52800, 21945, 1, 0, 0
52803, 4990, 0, 0, 0
52900, 19634, 1, 0, 0
52901, 4805, 0, 0, 0
53000, 4677, 0, 0, 0
53001, 23054, 1, 0, 0
53100, 21216, 1, 0, 0
53102, 4487, 0, 0, 0
53200, 20729, 1, 0, 0
53207, 5146, 0, 0, 0
53301, 20292, 1, 0, 0
53302, 4276, 0, 0, 0
53400, 21071, 1, 0, 0
53400, 5832, 0, 0, 0
53500, 20910, 1, 0, 0
53501, 4130, 0, 0, 0
53600, 3518, 0, 0, 0
53601, 19669, 1, 0, 0
53700, 4632, 0, 0, 0
53701, 22673, 1, 0, 0
53801, 18895, 1, 0, 0
53805, 4198, 0, 0, 0
53900, 16021, 1, 0, 0
53901, 5594, 0, 0, 0
54000, 20041, 1, 0, 0
54003, 5464, 0, 0, 0
54100, 21439, 1, 0, 0
54102, 5883, 0, 0, 0
54200, 4409, 0, 0, 0
54201, 20946, 1, 0, 0
54301, 19308, 1, 0, 0
54305, 4796, 0, 0, 0
54400, 4318, 0, 0, 0
54400, 21839, 1, 0, 0
54500, 5303, 0, 0, 0
54501, 18004, 1, 0, 0
54600, 20671, 1, 0, 0
54603, 5024, 0, 0, 0
54700, 19184, 1, 0, 0
54701, 5084, 0, 0, 0
54801, 20088, 1, 0, 0
54804, 4426, 0, 0, 0
54900, 21830, 1, 0, 0
54905, 4795, 0, 0, 0
55001, 20473, 1, 0, 0
55006, 4865, 0, 0, 0
55101, 22810, 1, 0, 0
55101, 6864, 0, 0, 0
55200, 5215, 0, 0, 0
55201, 22004, 1, 0, 0
55300, 20843, 1, 0, 0
55301, 5092, 0, 0, 0
55400, 5443, 0, 0, 0
55401, 21276, 1, 0, 0
55500, 21475, 1, 0, 0
55505, 6248, 0, 0, 0
55600, 19966, 1, 0, 0
55602, 5232, 0, 0, 0
55701, 23375, 1, 0, 0
55705, 7468, 0, 0, 0
55801, 25901, 1, 0, 0
55804, 6819, 0, 0, 0
55900, 9782, 0, 0, 0
55901, 23397, 1, 0, 0
56000, 6858, 0, 0, 0
56000, 24733, 1, 0, 0
56101, 6909, 0, 0, 0
56101, 24103, 1, 0, 0
56200, 23382, 1, 0, 0
56203, 7594, 0, 0, 0
56300, 22739, 1, 0, 0
56305, 5730, 0, 0, 0
56401, 23295, 1, 0, 0
56402, 5407, 0, 0, 0
56500, 23620, 1, 0, 0
56502, 6747, 0, 0, 0
56600, 22842, 1, 0, 0
56601, 5333, 0, 0, 0
56700, 19545, 1, 0, 0
56702, 6995, 0, 0, 0
56800, 21519, 1, 0, 0
56807, 4374, 0, 0, 0
56900, 26079, 1, 0, 0
56906, 7176, 0, 0, 0
57000, 27162, 1, 0, 0
57014, 6891, 0, 0, 0
57100, 23336, 1, 0, 0
57101, 6000, 0, 0, 0
57200, 24924, 1, 0, 0
57206, 7521, 0, 0, 0
57300, 23652, 1, 0, 0
57304, 6602, 0, 0, 0
57400, 24608, 1, 0, 0
57408, 6108, 0, 0, 0
57500, 25030, 1, 0, 0
57501, 5761, 0, 0, 0
57600, 7350, 0, 0, 0
57600, 26399, 1, 0, 0
57700, 5618, 0, 0, 0
57701, 25342, 1, 0, 0
57800, 26440, 1, 0, 0
57808, 6977, 0, 0, 0
57900, 24874, 1, 0, 0
57905, 7905, 0, 0, 0
58000, 22619, 1, 0, 0
58004, 5751, 0, 0, 0
58100, 5861, 0, 0, 0
58100, 24610, 1, 0, 0
58200, 24134, 1, 0, 0
58202, 8531, 0, 0, 0
58300, 9008, 0, 0, 0
58303, 26686, 1, 0, 0
58400, 21374, 1, 0, 0
58402, 10051, 0, 0, 0
58500, 23362, 1, 0, 0
58501, 6739, 0, 0, 0
58600, 4579, 0, 0, 0
58600, 21811, 1, 0, 0
58700, 23005, 1, 0, 0
58701, 7109, 0, 0, 0
58800, 22571, 1, 0, 0
58810, 7030, 0, 0, 0
58900, 7059, 0, 0, 0
58901, 23409, 1, 0, 0
59000, 9457, 0, 0, 0
59000, 26981, 1, 0, 0
59100, 26716, 1, 0, 0
59107, 7276, 0, 0, 0
59200, 25895, 1, 0, 0
59221, 9443, 0, 0, 0
59300, 22002, 1, 0, 0
59304, 5755, 0, 0, 0
59404, 7753, 0, 0, 0
59404, 21954, 1, 0, 0
59500, 19809, 1, 0, 0
59501, 5194, 0, 0, 0
59600, 5680, 0, 0, 0
59601, 24291, 1, 0, 0
59700, 23166, 1, 0, 0
59701, 6856, 0, 0, 0
59801, 25281, 1, 0, 0
59811, 6504, 0, 0, 0
59900, 8295, 0, 0, 0
59902, 28690, 1, 0, 0
60000, 6191, 0, 0, 0
60002, 24089, 1, 0, 0
60100, 25309, 1, 0, 0
60101, 7626, 0, 0, 0
60201, 24867, 1, 0, 0
60205, 8498, 0, 0, 0
60300, 24594, 1, 0, 0
60302, 7814, 0, 0, 0
60400, 22668, 1, 0, 0
60405, 5832, 0, 0, 0
60500, 5764, 0, 0, 0
60502, 23285, 1, 0, 0
60600, 20357, 1, 0, 0
60606, 6916, 0, 0, 0
60700, 5994, 0, 0, 0
60701, 24783, 1, 0, 0
60800, 27064, 1, 0, 0
60809, 6407, 0, 0, 0
60901, 23696, 1, 0, 0
60901, 8691, 0, 0, 0
61000, 21063, 1, 0, 0
61007, 6542, 0, 0, 0
61100, 19988, 1, 0, 0
61102, 4467, 0, 0, 0
61200, 7880, 0, 0, 0
61201, 23719, 1, 0, 0
61301, 25080, 1, 0, 0
61305, 6569, 0, 0, 0
61400, 7280, 0, 0, 0
61402, 23321, 1, 0, 0
61500, 21907, 1, 0, 0
61507, 8045, 0, 0, 0
61600, 19984, 1, 0, 0
61602, 5069, 0, 0, 0
61701, 19657, 1, 0, 0
61705, 4356, 0, 0, 0
61800, 24250, 1, 0, 0
61814, 10495, 0, 0, 0
61900, 22977, 1, 0, 0
61901, 6520, 0, 0, 0
62000, 21387, 1, 0, 0
62002, 7578, 0, 0, 0
62101, 22427, 1, 0, 0
62103, 10053, 0, 0, 0
62200, 10045, 0, 0, 0
62201, 24900, 1, 0, 0
62300, 7522, 0, 0, 0
62300, 20294, 1, 0, 0
62401, 7706, 0, 0, 0
62401, 21241, 1, 0, 0
62500, 6246, 0, 0, 0
62500, 20069, 1, 0, 0
62600, 6107, 0, 0, 0
62600, 18642, 1, 0, 0
62700, 23793, 1, 0, 0
62701, 9900, 0, 0, 0
62800, 20266, 1, 0, 0
62809, 6486, 0, 0, 0
62900, 20130, 1, 0, 0
62914, 5630, 0, 0, 0
63001, 20198, 1, 0, 0
63002, 5654, 0, 0, 0
63100, 21132, 1, 0, 0
63102, 6251, 0, 0, 0
63200, 20604, 1, 0, 0
63223, 5662, 0, 0, 0
63301, 7082, 0, 0, 0
63304, 18774, 1, 0, 0
63400, 7509, 0, 0, 0
63401, 20139, 1, 0, 0
63500, 19303, 1, 0, 0
63503, 8064, 0, 0, 0
63601, 18148, 1, 0, 0
63605, 5263, 0, 0, 0
63700, 18127, 1, 0, 0
63704, 4920, 0, 0, 0
63800, 20686, 1, 0, 0
63803, 7224, 0, 0, 0
63900, 16525, 1, 0, 0
63905, 5876, 0, 0, 0
64000, 4572, 0, 0, 0
64002, 14486, 1, 0, 0
64101, 6273, 0, 0, 0
64102, 18266, 1, 0, 0
64200, 21463, 1, 0, 0
64217, 9067, 0, 0, 0
64301, 5594, 0, 0, 0
64303, 20122, 1, 0, 0
64400, 19905, 1, 0, 0
64404, 5266, 0, 0, 0
64500, 7551, 0, 0, 0
64501, 25219, 1, 0, 0
64600, 21201, 1, 0, 0
64607, 7427, 0, 0, 0
64701, 22574, 1, 0, 0
64704, 7534, 0, 0, 0
64801, 26814, 1, 0, 0
64802, 5156, 0, 0, 0
64900, 6457, 0, 0, 0
64900, 22270, 1, 0, 0
65000, 6915, 0, 0, 0
65000, 19368, 1, 0, 0
65100, 18778, 1, 0, 0
65111, 6650, 0, 0, 0
65200, 21243, 1, 0, 0
65203, 7499, 0, 0, 0
65300, 6499, 0, 0, 0
65300, 19859, 1, 0, 0
65400, 19347, 1, 0, 0
65402, 6285, 0, 0, 0
65500, 23653, 1, 0, 0
65503, 8787, 0, 0, 0
65600, 26089, 1, 0, 0
65601, 7913, 0, 0, 0
65700, 16207, 1, 0, 0
65703, 4336, 0, 0, 0
65800, 16647, 1, 0, 0
65803, 5149, 0, 0, 0
65900, 4448, 0, 0, 0
65901, 16933, 1, 0, 0
66000, 15780, 1, 0, 0
66003, 4427, 0, 0, 0
66100, 20965, 1, 0, 0
66102, 4823, 0, 0, 0
66200, 22089, 1, 0, 0
66201, 7833, 0, 0, 0
66301, 20104, 1, 0, 0
66305, 7978, 0, 0, 0
66400, 22058, 1, 0, 0
66401, 7723, 0, 0, 0
66501, 25773, 1, 0, 0
66505, 9069, 0, 0, 0
66600, 8499, 0, 0, 0
66600, 24280, 1, 0, 0
66700, 21467, 1, 0, 0
66705, 6841, 0, 0, 0
66800, 3496, 0, 0, 0
66801, 17565, 1, 0, 0
66900, 19620, 1, 0, 0
66901, 6990, 0, 0, 0
67000, 23030, 1, 0, 0
67004, 6412, 0, 0, 0
67100, 22276, 1, 0, 0
67107, 8025, 0, 0, 0
67201, 21918, 1, 0, 0
67205, 6623, 0, 0, 0
67300, 18518, 1, 0, 0
67311, 6680, 0, 0, 0
67400, 20034, 1, 0, 0
67403, 9205, 0, 0, 0
67500, 5367, 0, 0, 0
67501, 20159, 1, 0, 0
67600, 7657, 0, 0, 0
67601, 21112, 1, 0, 0
67700, 7689, 0, 0, 0
67701, 22104, 1, 0, 0
67800, 7179, 0, 0, 0
67801, 20137, 1, 0, 0
67900, 21813, 1, 0, 0
67902, 7311, 0, 0, 0
68000, 6897, 0, 0, 0
68000, 19543, 1, 0, 0
68100, 21579, 1, 0, 0
68101, 5608, 0, 0, 0
68200, 6318, 0, 0, 0
68201, 19874, 1, 0, 0
68300, 21696, 1, 0, 0
68307, 8422, 0, 0, 0
68401, 10421, 0, 0, 0
68401, 20859, 1, 0, 0
68500, 21045, 1, 0, 0
68504, 7287, 0, 0, 0
68600, 19649, 1, 0, 0
68603, 5362, 0, 0, 0
68700, 25224, 1, 0, 0
68711, 13654, 0, 0, 0
68800, 20473, 1, 0, 0
68803, 7133, 0, 0, 0
68900, 22997, 1, 0, 0
68903, 7448, 0, 0, 0
69000, 7836, 0, 0, 0
69002, 19561, 1, 0, 0
69100, 15098, 1, 0, 0
69105, 4386, 0, 0, 0
69200, 15436, 1, 0, 0
69207, 5176, 0, 0, 0
69301, 25683, 1, 0, 0
69305, 6148, 0, 0, 0
69400, 7428, 0, 0, 0
69402, 24854, 1, 0, 0
69500, 21431, 1, 0, 0
69505, 9569, 0, 0, 0
69600, 7754, 0, 0, 0
69601, 19600, 1, 0, 0
69700, 20174, 1, 0, 0
69701, 6205, 0, 0, 0
69800, 23193, 1, 0, 0
69803, 7325, 0, 0, 0
69900, 19549, 1, 0, 0
69902, 8336, 0, 0, 0
70000, 24722, 1, 0, 0
70004, 7513, 0, 0, 0
70100, 20717, 1, 0, 0
70109, 6466, 0, 0, 0
70200, 17783, 1, 0, 0
70202, 6589, 0, 0, 0
70301, 15841, 1, 0, 0
70308, 5135, 0, 0, 0
70400, 5356, 0, 0, 0
70401, 15390, 1, 0, 0
70500, 19039, 1, 0, 0
70502, 7191, 0, 0, 0
70600, 16780, 1, 0, 0
70605, 5002, 0, 0, 0
70700, 18640, 1, 0, 0
70701, 5860, 0, 0, 0
70800, 17161, 1, 0, 0
70802, 5184, 0, 0, 0
70901, 19753, 1, 0, 0
70911, 8020, 0, 0, 0
71000, 18243, 1, 0, 0
71006, 6865, 0, 0, 0
71100, 19773, 1, 0, 0
71116, 6111, 0, 0, 0
71201, 4013, 0, 0, 0
71201, 18343, 1, 0, 0
71300, 5299, 0, 0, 0
71300, 20498, 1, 0, 0
71400, 4114, 0, 0, 0
71400, 19916, 1, 0, 0
71500, 18069, 1, 0, 0
71503, 5392, 0, 0, 0
71600, 16783, 1, 0, 0
71602, 6167, 0, 0, 0
71700, 17650, 1, 0, 0
71701, 4524, 0, 0, 0
71800, 5395, 0, 0, 0
71802, 18792, 1, 0, 0
71900, 17369, 1, 0, 0
71901, 4845, 0, 0, 0
72000, 5804, 0, 0, 0
72000, 19025, 1, 0, 0
72101, 17487, 1, 0, 0
72103, 6187, 0, 0, 0
72200, 5679, 0, 0, 0
72201, 17150, 1, 0, 0
72300, 16752, 1, 0, 0
72302, 5926, 0, 0, 0
72400, 4013, 0, 0, 0
72400, 18758, 1, 0, 0
72500, 19891, 1, 0, 0
72501, 4029, 0, 0, 0
72600, 17757, 1, 0, 0
72609, 3992, 0, 0, 0
72700, 4319, 0, 0, 0
72701, 16670, 1, 0, 0
72800, 5417, 0, 0, 0
72800, 16266, 1, 0, 0
72900, 18893, 1, 0, 0
72901, 6373, 0, 0, 0
73000, 7057, 0, 0, 0
73000, 21928, 1, 0, 0
73100, 4358, 0, 0, 0
73100, 17872, 1, 0, 0
73200, 4417, 0, 0, 0
73201, 17476, 1, 0, 0
73300, 17525, 1, 0, 0
73301, 7792, 0, 0, 0
73400, 6706, 0, 0, 0
73401, 17530, 1, 0, 0
73501, 17933, 1, 0, 0
73505, 5607, 0, 0, 0
73600, 4885, 0, 0, 0
73601, 16923, 1, 0, 0
73700, 20302, 1, 0, 0
73703, 5686, 0, 0, 0
73800, 6177, 0, 0, 0
73801, 17991, 1, 0, 0
73900, 17528, 1, 0, 0
73902, 5334, 0, 0, 0
74000, 19110, 1, 0, 0
74004, 5529, 0, 0, 0
74101, 20517, 1, 0, 0
74106, 6841, 0, 0, 0
74200, 17318, 1, 0, 0
74207, 5673, 0, 0, 0
74300, 15515, 1, 0, 0
74301, 3811, 0, 0, 0
74401, 14829, 1, 0, 0
74402, 4784, 0, 0, 0
74500, 6206, 0, 0, 0
74502, 17753, 1, 0, 0
74600, 18905, 1, 0, 0
74605, 5626, 0, 0, 0
74700, 19332, 1, 0, 0
74703, 7404, 0, 0, 0
74800, 17800, 1, 0, 0
74802, 4934, 0, 0, 0
74900, 15329, 1, 0, 0
74904, 6036, 0, 0, 0
75000, 16658, 1, 0, 0
75006, 3796, 0, 0, 0
75100, 6386, 0, 0, 0
75100, 17888, 1, 0, 0
75200, 21976, 1, 0, 0
75207, 6366, 0, 0, 0
75300, 5318, 0, 0, 0
75301, 20386, 1, 0, 0
75400, 19626, 1, 0, 0
75401, 7497, 0, 0, 0
75500, 5781, 0, 0, 0
75501, 19320, 1, 0, 0
75601, 18652, 1, 0, 0
75603, 5500, 0, 0, 0
75700, 16401, 1, 0, 0
75704, 5367, 0, 0, 0
75800, 5663, 0, 0, 0
75801, 18258, 1, 0, 0
75900, 19233, 1, 0, 0
75903, 7079, 0, 0, 0
76000, 16287, 1, 0, 0
76003, 7836, 0, 0, 0
76100, 18982, 1, 0, 0
76101, 4705, 0, 0, 0
76200, 4984, 0, 0, 0
76200, 17310, 1, 0, 0
76300, 17095, 1, 0, 0
76304, 6463, 0, 0, 0
76400, 6630, 0, 0, 0
76401, 18086, 1, 0, 0
76500, 18986, 1, 0, 0
76501, 4997, 0, 0, 0
76600, 20348, 1, 0, 0
76602, 6711, 0, 0, 0
76700, 18515, 1, 0, 0
76704, 4607, 0, 0, 0
76800, 19510, 1, 0, 0
76808, 3919, 0, 0, 0
76901, 23429, 1, 0, 0
76904, 5532, 0, 0, 0
77000, 20144, 1, 0, 0
77008, 5570, 0, 0, 0
77100, 5764, 0, 0, 0
77101, 17185, 1, 0, 0
77200, 20027, 1, 0, 0
77203, 4610, 0, 0, 0
77300, 4058, 0, 0, 0
77300, 18807, 1, 0, 0
77400, 20541, 1, 0, 0
77401, 4419, 0, 0, 0
77501, 24590, 1, 0, 0
77502, 5465, 0, 0, 0
77600, 22449, 1, 0, 0
77609, 6744, 0, 0, 0
77701, 22462, 1, 0, 0
77702, 7679, 0, 0, 0
77800, 5415, 0, 0, 0
77800, 20844, 1, 0, 0
77900, 6534, 0, 0, 0
77901, 19913, 1, 0, 0
78000, 4557, 0, 0, 0
78001, 19162, 1, 0, 0
78100, 19611, 1, 0, 0
78103, 7806, 0, 0, 0
78200, 18229, 1, 0, 0
78204, 7403, 0, 0, 0
78300, 16249, 1, 0, 0
78305, 4375, 0, 0, 0
78401, 16116, 1, 0, 0
78409, 5347, 0, 0, 0
78500, 19243, 1, 0, 0
78507, 5372, 0, 0, 0
78600, 7048, 0, 0, 0
78601, 23605, 1, 0, 0
78700, 22320, 1, 0, 0
78706, 7070, 0, 0, 0
78800, 16825, 1, 0, 0
78802, 7968, 0, 0, 0
78900, 15837, 1, 0, 0
78906, 6146, 0, 0, 0
79000, 7855, 0, 0, 0
79001, 15612, 1, 0, 0
79100, 13426, 1, 0, 0
79107, 4142, 0, 0, 0
79200, 5623, 0, 0, 0
79201, 14385, 1, 0, 0
79300, 16871, 1, 0, 0
79320, 5509, 0, 0, 0
79400, 16673, 1, 0, 0
79402, 6217, 0, 0, 0
79501, 14036, 1, 0, 0
79502, 5401, 0, 0, 0
79600, 13759, 1, 0, 0
79612, 5591, 0, 0, 0
79700, 21645, 1, 0, 0
79702, 8592, 0, 0, 0
79800, 17148, 1, 0, 0
79803, 6719, 0, 0, 0
79901, 8920, 0, 0, 0
79902, 17949, 1, 0, 0
80001, 20854, 1, 0, 0
80007, 8259, 0, 0, 0
80101, 18995, 1, 0, 0
80109, 8743, 0, 0, 0
80201, 17037, 1, 0, 0
80205, 6615, 0, 0, 0
80300, 16798, 1, 0, 0
80301, 6272, 0, 0, 0
80400, 9020, 0, 0, 0
80401, 17098, 1, 0, 0
80500, 7117, 0, 0, 0
80500, 17039, 1, 0, 0
80600, 18466, 1, 0, 0
80602, 6988, 0, 0, 0
80700, 4607, 0, 0, 0
80702, 16174, 1, 0, 0
80800, 17913, 1, 0, 0
80802, 7473, 0, 0, 0
80900, 18975, 1, 0, 0
80914, 6875, 0, 0, 0
81000, 5906, 0, 0, 0
81001, 18626, 1, 0, 0
81101, 25556, 1, 0, 0
81104, 8239, 0, 0, 0
81200, 21147, 1, 0, 0
81201, 8846, 0, 0, 0
81300, 23159, 1, 0, 0
81302, 8077, 0, 0, 0
81400, 19030, 1, 0, 0
81403, 8630, 0, 0, 0
81502, 23253, 1, 0, 0
81503, 8573, 0, 0, 0
81600, 23177, 1, 0, 0
81601, 8136, 0, 0, 0
81700, 7706, 0, 0, 0
81700, 20813, 1, 0, 0
81801, 6045, 0, 0, 0
81802, 23491, 1, 0, 0
81900, 21166, 1, 0, 0
81906, 7779, 0, 0, 0
82001, 22825, 1, 0, 0
82005, 7362, 0, 0, 0
82100, 22007, 1, 0, 0
82102, 6123, 0, 0, 0
82200, 18277, 1, 0, 0
82204, 5492, 0, 0, 0
82300, 6604, 0, 0, 0
82300, 20677, 1, 0, 0
82400, 21710, 1, 0, 0
82406, 6116, 0, 0, 0
82500, 24946, 1, 0, 0
82507, 7520, 0, 0, 0
82600, 6905, 0, 0, 0
82601, 21891, 1, 0, 0
82700, 18980, 1, 0, 0
82712, 7509, 0, 0, 0
82800, 21492, 1, 0, 0
82817, 6608, 0, 0, 0
82900, 6920, 0, 0, 0
82901, 18575, 1, 0, 0
83000, 7217, 0, 0, 0
83000, 19258, 1, 0, 0
83100, 20944, 1, 0, 0
83112, 6081, 0, 0, 0
83200, 5927, 0, 0, 0
83201, 20753, 1, 0, 0
83300, 23445, 1, 0, 0
83303, 9950, 0, 0, 0
83400, 6593, 0, 0, 0
83401, 18244, 1, 0, 0
83500, 20450, 1, 0, 0
83501, 6164, 0, 0, 0
83600, 19423, 1, 0, 0
83607, 6699, 0, 0, 0
83700, 20076, 1, 0, 0
83702, 5763, 0, 0, 0
83800, 22094, 1, 0, 0
83802, 5606, 0, 0, 0
83900, 19320, 1, 0, 0
83907, 7145, 0, 0, 0
84000, 20499, 1, 0, 0
84007, 6783, 0, 0, 0
84100, 21896, 1, 0, 0
84103, 6119, 0, 0, 0
84200, 21628, 1, 0, 0
84201, 6300, 0, 0, 0
84300, 20757, 1, 0, 0
84306, 7296, 0, 0, 0
84400, 18364, 1, 0, 0
84407, 4986, 0, 0, 0
84500, 6760, 0, 0, 0
84501, 23870, 1, 0, 0
84600, 20675, 1, 0, 0
84601, 5637, 0, 0, 0
84700, 15561, 1, 0, 0
84702, 4235, 0, 0, 0
84800, 5911, 0, 0, 0
84800, 19202, 1, 0, 0
84900, 19073, 1, 0, 0
84902, 6634, 0, 0, 0
85000, 5177, 0, 0, 0
85003, 19565, 1, 0, 0
85100, 21690, 1, 0, 0
85105, 9384, 0, 0, 0
85200, 9767, 0, 0, 0
85200, 23169, 1, 0, 0
85301, 7559, 0, 0, 0
85302, 19207, 1, 0, 0
85400, 23516, 1, 0, 0
85403, 7840, 0, 0, 0
85500, 25423, 1, 0, 0
85502, 7319, 0, 0, 0
85600, 6211, 0, 0, 0
85601, 19637, 1, 0, 0
85700, 19728, 1, 0, 0
85705, 8756, 0, 0, 0
85800, 23179, 1, 0, 0
85801, 8471, 0, 0, 0
85900, 23404, 1, 0, 0
85901, 7795, 0, 0, 0
86000, 24637, 1, 0, 0
86002, 6540, 0, 0, 0
86100, 22826, 1, 0, 0
86102, 8079, 0, 0, 0
86200, 24520, 1, 0, 0
86204, 8944, 0, 0, 0
86300, 6646, 0, 0, 0
86301, 22161, 1, 0, 0
86400, 7104, 0, 0, 0
86400, 19946, 1, 0, 0
86500, 20471, 1, 0, 0
86501, 6867, 0, 0, 0
86600, 22101, 1, 0, 0
86603, 10798, 0, 0, 0
86700, 20092, 1, 0, 0
86703, 6646, 0, 0, 0
86800, 5597, 0, 0, 0
86801, 19350, 1, 0, 0
86900, 22167, 1, 0, 0
86901, 8671, 0, 0, 0
87000, 19432, 1, 0, 0
87002, 4984, 0, 0, 0
87100, 19966, 1, 0, 0
87102, 5960, 0, 0, 0
87200, 7003, 0, 0, 0
87200, 19991, 1, 0, 0
87300, 22881, 1, 0, 0
87301, 7375, 0, 0, 0
87400, 21566, 1, 0, 0
87402, 7686, 0, 0, 0
87500, 17426, 1, 0, 0
87506, 4018, 0, 0, 0
87600, 19213, 1, 0, 0
