42700, 1124320, 1, 0, 0
42704, 329331, 0, 0, 0
42800, 1277354, 1, 0, 0
42802, 420905, 0, 0, 0
42900, 1140152, 1, 0, 0
42900, 305288, 0, 0, 0
43000, 1236804, 1, 0, 0
43007, 383720, 0, 0, 0
43100, 1075490, 1, 0, 0
43102, 300130, 0, 0, 0
43201, 1046216, 1, 0, 0
43203, 307276, 0, 0, 0
43300, 1034007, 1, 0, 0
43302, 368650, 0, 0, 0
43401, 1210168, 1, 0, 0
43401, 344495, 0, 0, 0
43500, 1315296, 1, 0, 0
43503, 390681, 0, 0, 0
43600, 640239, 0, 0, 0
43601, 1400480, 1, 0, 0
43700, 1296296, 1, 0, 0
43701, 652872, 0, 0, 0
43800, 1218266, 1, 0, 0
43804, 582665, 0, 0, 0
43900, 597813, 0, 0, 0
43901, 1310957, 1, 0, 0
44000, 1242788, 1, 0, 0
44004, 659570, 0, 0, 0
44100, 1369861, 1, 0, 0
44104, 633263, 0, 0, 0
44200, 1281604, 1, 0, 0
44204, 626517, 0, 0, 0
44300, 1263594, 1, 0, 0
44301, 619575, 0, 0, 0
44401, 1223057, 1, 0, 0
44403, 582266, 0, 0, 0
44500, 1384714, 1, 0, 0
44500, 667902, 0, 0, 0
44600, 1318261, 1, 0, 0
44604, 621780, 0, 0, 0
44700, 650202, 0, 0, 0
44702, 1243047, 1, 0, 0
44800, 1345950, 1, 0, 0
44803, 645031, 0, 0, 0
44900, 1305294, 1, 0, 0
44901, 623902, 0, 0, 0
45000, 1287222, 1, 0, 0
45006, 692042, 0, 0, 0
45100, 1213848, 1, 0, 0
45104, 619741, 0, 0, 0
45200, 1212287, 1, 0, 0
45204, 583486, 0, 0, 0
45301, 1379874, 1, 0, 0
45302, 591119, 0, 0, 0
45400, 1372235, 1, 0, 0
45409, 609489, 0, 0, 0
45500, 588821, 0, 0, 0
45502, 1171712, 1, 0, 0
45600, 1358898, 1, 0, 0
45607, 651742, 0, 0, 0
45700, 1159804, 1, 0, 0
45701, 574341, 0, 0, 0
45800, 1151458, 1, 0, 0
45800, 631589, 0, 0, 0
45900, 1346846, 1, 0, 0
45901, 606396, 0, 0, 0
46000, 664352, 0, 0, 0
46001, 1237533, 1, 0, 0
46100, 1181867, 1, 0, 0
46105, 627007, 0, 0, 0
46201, 1456778, 1, 0, 0
46204, 671427, 0, 0, 0
46301, 1216258, 1, 0, 0
46305, 613185, 0, 0, 0
46400, 1203469, 1, 0, 0
46405, 660698, 0, 0, 0
46500, 1141990, 1, 0, 0
46501, 573629, 0, 0, 0
46600, 1223121, 1, 0, 0
46601, 629808, 0, 0, 0
46700, 1037445, 1, 0, 0
46701, 503102, 0, 0, 0
46800, 1112815, 1, 0, 0
46805, 592438, 0, 0, 0
46900, 1178690, 1, 0, 0
46904, 631479, 0, 0, 0
47000, 1318103, 1, 0, 0
47004, 661708, 0, 0, 0
47100, 1194930, 1, 0, 0
47100, 607486, 0, 0, 0
47200, 602314, 0, 0, 0
47201, 1164955, 1, 0, 0
47300, 1035078, 1, 0, 0
47301, 554523, 0, 0, 0
47400, 1025886, 1, 0, 0
47401, 555082, 0, 0, 0
47500, 1079265, 1, 0, 0
47503, 512143, 0, 0, 0
47600, 1093576, 1, 0, 0
47601, 571622, 0, 0, 0
47701, 1042954, 1, 0, 0
47701, 519405, 0, 0, 0
47800, 999670, 1, 0, 0
47808, 572601, 0, 0, 0
47900, 1060062, 1, 0, 0
47901, 567140, 0, 0, 0
48000, 573402, 0, 0, 0
48001, 1107876, 1, 0, 0
48100, 1095953, 1, 0, 0
48102, 595024, 0, 0, 0
48200, 1089012, 1, 0, 0
48207, 565060, 0, 0, 0
48300, 989067, 1, 0, 0
48302, 516669, 0, 0, 0
48400, 496894, 0, 0, 0
48401, 998916, 1, 0, 0
48500, 1065329, 1, 0, 0
48501, 625877, 0, 0, 0
48600, 1148868, 1, 0, 0
48600, 604961, 0, 0, 0
48700, 1045431, 1, 0, 0
48701, 581425, 0, 0, 0
48800, 576037, 0, 0, 0
48801, 1088256, 1, 0, 0
48900, 1083678, 1, 0, 0
48902, 563667, 0, 0, 0
49000, 1102533, 1, 0, 0
49004, 586390, 0, 0, 0
49100, 577515, 0, 0, 0
49101, 1123788, 1, 0, 0
49200, 1193585, 1, 0, 0
49201, 557934, 0, 0, 0
49300, 1047485, 1, 0, 0
49308, 530553, 0, 0, 0
49400, 531024, 0, 0, 0
49401, 1124084, 1, 0, 0
49500, 505756, 0, 0, 0
49501, 976634, 1, 0, 0
49600, 1068162, 1, 0, 0
49602, 569880, 0, 0, 0
49700, 1064379, 1, 0, 0
49700, 544102, 0, 0, 0
49800, 544386, 0, 0, 0
49801, 1094038, 1, 0, 0
49900, 1086952, 1, 0, 0
49901, 526986, 0, 0, 0
50000, 1030784, 1, 0, 0
50001, 501303, 0, 0, 0
50100, 1037006, 1, 0, 0
50104, 532738, 0, 0, 0
50200, 590792, 0, 0, 0
50203, 1169384, 1, 0, 0
50301, 1062575, 1, 0, 0
50305, 562083, 0, 0, 0
50400, 1071394, 1, 0, 0
50400, 542404, 0, 0, 0
50500, 1006742, 1, 0, 0
50500, 605236, 0, 0, 0
50600, 560948, 0, 0, 0
50601, 931480, 1, 0, 0
50700, 1053924, 1, 0, 0
50706, 598014, 0, 0, 0
50800, 1085107, 1, 0, 0
50808, 565727, 0, 0, 0
50900, 1088628, 1, 0, 0
50902, 564229, 0, 0, 0
51000, 1079471, 1, 0, 0
51003, 583500, 0, 0, 0
51100, 1150163, 1, 0, 0
51103, 617826, 0, 0, 0
51200, 1071230, 1, 0, 0
51207, 551058, 0, 0, 0
51300, 1173168, 1, 0, 0
51302, 621381, 0, 0, 0
51400, 1113039, 1, 0, 0
51401, 584510, 0, 0, 0
51500, 1053198, 1, 0, 0
51500, 557609, 0, 0, 0
51601, 1078680, 1, 0, 0
51603, 538811, 0, 0, 0
51700, 1092263, 1, 0, 0
51704, 560995, 0, 0, 0
51801, 982860, 1, 0, 0
51809, 546288, 0, 0, 0
51900, 610714, 0, 0, 0
51901, 1094285, 1, 0, 0
52001, 1039711, 1, 0, 0
52002, 564242, 0, 0, 0
52100, 1056215, 1, 0, 0
52103, 522446, 0, 0, 0
52200, 1038399, 1, 0, 0
52203, 604586, 0, 0, 0
52300, 1098898, 1, 0, 0
52300, 553236, 0, 0, 0
52400, 1098229, 1, 0, 0
52402, 535896, 0, 0, 0
52501, 1166614, 1, 0, 0
52504, 566240, 0, 0, 0
52600, 1059485, 1, 0, 0
52602, 543040, 0, 0, 0
52700, 1035904, 1, 0, 0
52701, 552838, 0, 0, 0
52800, 1085247, 1, 0, 0
52800, 535634, 0, 0, 0
52900, 1052808, 1, 0, 0
52908, 554259, 0, 0, 0
53000, 1028555, 1, 0, 0
53002, 585881, 0, 0, 0
53100, 1052541, 1, 0, 0
53106, 524294, 0, 0, 0
53200, 599544, 0, 0, 0
53202, 1071095, 1, 0, 0
53300, 1009442, 1, 0, 0
53302, 528519, 0, 0, 0
53400, 558814, 0, 0, 0
53401, 1051349, 1, 0, 0
53500, 498729, 0, 0, 0
53501, 1068180, 1, 0, 0
53600, 928607, 1, 0, 0
53600, 489271, 0, 0, 0
53700, 1012117, 1, 0, 0
53701, 524691, 0, 0, 0
53800, 1098538, 1, 0, 0
53804, 609133, 0, 0, 0
53900, 1031050, 1, 0, 0
53901, 584022, 0, 0, 0
54000, 522114, 0, 0, 0
54001, 1129125, 1, 0, 0
54100, 1157908, 1, 0, 0
54108, 517239, 0, 0, 0
54200, 1108794, 1, 0, 0
54211, 504863, 0, 0, 0
54300, 1102531, 1, 0, 0
54305, 579728, 0, 0, 0
54400, 1037544, 1, 0, 0
54402, 574545, 0, 0, 0
54500, 1000331, 1, 0, 0
54500, 510816, 0, 0, 0
54601, 1066709, 1, 0, 0
54603, 537604, 0, 0, 0
54700, 1059149, 1, 0, 0
54703, 607623, 0, 0, 0
54800, 1016818, 1, 0, 0
54801, 537708, 0, 0, 0
54900, 1119912, 1, 0, 0
54901, 583136, 0, 0, 0
55000, 1082215, 1, 0, 0
55003, 549445, 0, 0, 0
55100, 1104476, 1, 0, 0
55101, 598962, 0, 0, 0
55200, 1059663, 1, 0, 0
55205, 533352, 0, 0, 0
55300, 1101810, 1, 0, 0
55301, 547269, 0, 0, 0
55400, 1112833, 1, 0, 0
55412, 549788, 0, 0, 0
55501, 1115656, 1, 0, 0
55504, 542301, 0, 0, 0
55600, 1128072, 1, 0, 0
55600, 607713, 0, 0, 0
55700, 1245666, 1, 0, 0
55701, 589731, 0, 0, 0
55801, 1283206, 1, 0, 0
55805, 661860, 0, 0, 0
55901, 1318418, 1, 0, 0
55906, 674881, 0, 0, 0
56000, 724354, 0, 0, 0
56002, 1288610, 1, 0, 0
56101, 1362507, 1, 0, 0
56101, 627528, 0, 0, 0
56200, 1353429, 1, 0, 0
56200, 667833, 0, 0, 0
56300, 1340844, 1, 0, 0
56307, 585725, 0, 0, 0
56400, 631459, 0, 0, 0
56402, 1372100, 1, 0, 0
56500, 1169111, 1, 0, 0
56505, 627024, 0, 0, 0
56600, 1144325, 1, 0, 0
56610, 579276, 0, 0, 0
56700, 547760, 0, 0, 0
56701, 1065702, 1, 0, 0
56800, 513004, 0, 0, 0
56801, 1056580, 1, 0, 0
56900, 1506697, 1, 0, 0
56913, 648878, 0, 0, 0
57000, 1385957, 1, 0, 0
57002, 666980, 0, 0, 0
57100, 588434, 0, 0, 0
57101, 1111098, 1, 0, 0
57200, 544164, 0, 0, 0
57202, 1166065, 1, 0, 0
57300, 1068327, 1, 0, 0
57303, 613994, 0, 0, 0
57400, 1380017, 1, 0, 0
57403, 738419, 0, 0, 0
57501, 1364223, 1, 0, 0
57502, 570269, 0, 0, 0
57600, 1315290, 1, 0, 0
57602, 585379, 0, 0, 0
57701, 1266113, 1, 0, 0
57706, 598692, 0, 0, 0
57801, 1125978, 1, 0, 0
57803, 606333, 0, 0, 0
57900, 1404607, 1, 0, 0
57905, 652205, 0, 0, 0
58000, 573290, 0, 0, 0
58002, 1167263, 1, 0, 0
58100, 620059, 0, 0, 0
58101, 1217779, 1, 0, 0
58200, 1217014, 1, 0, 0
58210, 585246, 0, 0, 0
58300, 1485173, 1, 0, 0
58306, 603709, 0, 0, 0
58400, 1231450, 1, 0, 0
58403, 658004, 0, 0, 0
58500, 1188704, 1, 0, 0
58509, 633517, 0, 0, 0
58600, 1224948, 1, 0, 0
58604, 598868, 0, 0, 0
58700, 585420, 0, 0, 0
58701, 1166385, 1, 0, 0
58808, 1289422, 1, 0, 0
58808, 548112, 0, 0, 0
58900, 1251199, 1, 0, 0
58901, 590563, 0, 0, 0
59001, 1195462, 1, 0, 0
59006, 660749, 0, 0, 0
59100, 675015, 0, 0, 0
59101, 1283915, 1, 0, 0
59200, 586671, 0, 0, 0
59201, 1368745, 1, 0, 0
59300, 1101172, 1, 0, 0
59304, 540378, 0, 0, 0
59400, 1068510, 1, 0, 0
59402, 523653, 0, 0, 0
59500, 1077131, 1, 0, 0
59502, 544813, 0, 0, 0
59600, 1135671, 1, 0, 0
59601, 596040, 0, 0, 0
59700, 1215751, 1, 0, 0
59703, 593262, 0, 0, 0
59800, 1247978, 1, 0, 0
59802, 579805, 0, 0, 0
59900, 1261229, 1, 0, 0
59901, 573900, 0, 0, 0
60000, 1221116, 1, 0, 0
60002, 620371, 0, 0, 0
60100, 1306495, 1, 0, 0
60105, 637626, 0, 0, 0
60200, 1278584, 1, 0, 0
60201, 584962, 0, 0, 0
60300, 1224841, 1, 0, 0
60301, 627509, 0, 0, 0
60401, 1113075, 1, 0, 0
60405, 519718, 0, 0, 0
60500, 598402, 0, 0, 0
60501, 1310063, 1, 0, 0
60600, 1108702, 1, 0, 0
60604, 564886, 0, 0, 0
60700, 611874, 0, 0, 0
60701, 1095716, 1, 0, 0
60800, 1162143, 1, 0, 0
60801, 632598, 0, 0, 0
60900, 612901, 0, 0, 0
60901, 1182990, 1, 0, 0
61000, 1082582, 1, 0, 0
61006, 555213, 0, 0, 0
61100, 1135749, 1, 0, 0
61107, 615939, 0, 0, 0
61200, 1234967, 1, 0, 0
61202, 588294, 0, 0, 0
61300, 560155, 0, 0, 0
61303, 1233348, 1, 0, 0
61400, 1221916, 1, 0, 0
61403, 596800, 0, 0, 0
61500, 1214457, 1, 0, 0
61503, 613811, 0, 0, 0
61600, 1191766, 1, 0, 0
61600, 619699, 0, 0, 0
61700, 1076621, 1, 0, 0
61707, 529890, 0, 0, 0
61800, 1342747, 1, 0, 0
61801, 695233, 0, 0, 0
61900, 1196102, 1, 0, 0
61901, 520867, 0, 0, 0
62001, 1357693, 1, 0, 0
62003, 643259, 0, 0, 0
62100, 618307, 0, 0, 0
62102, 1448518, 1, 0, 0
62200, 1470761, 1, 0, 0
62210, 598241, 0, 0, 0
62300, 1263244, 1, 0, 0
62302, 685533, 0, 0, 0
62401, 1174539, 1, 0, 0
62403, 561715, 0, 0, 0
62500, 1178591, 1, 0, 0
62501, 585434, 0, 0, 0
62600, 1241799, 1, 0, 0
62607, 550445, 0, 0, 0
62700, 1330563, 1, 0, 0
62701, 586492, 0, 0, 0
62801, 1160772, 1, 0, 0
62802, 617708, 0, 0, 0
62900, 551280, 0, 0, 0
62901, 1150395, 1, 0, 0
63000, 543969, 0, 0, 0
63002, 1250006, 1, 0, 0
63100, 1283672, 1, 0, 0
63102, 600713, 0, 0, 0
63200, 1181338, 1, 0, 0
63202, 618364, 0, 0, 0
63300, 1207637, 1, 0, 0
63302, 541522, 0, 0, 0
63400, 624107, 0, 0, 0
63402, 1248355, 1, 0, 0
63500, 693237, 0, 0, 0
63501, 1327334, 1, 0, 0
63600, 1269648, 1, 0, 0
63600, 644244, 0, 0, 0
63700, 1134298, 1, 0, 0
63701, 527416, 0, 0, 0
63800, 1364436, 1, 0, 0
63801, 531892, 0, 0, 0
63900, 476865, 0, 0, 0
63901, 970927, 1, 0, 0
64000, 1031628, 1, 0, 0
64001, 523018, 0, 0, 0
64100, 1171500, 1, 0, 0
64102, 565798, 0, 0, 0
64200, 1262419, 1, 0, 0
64201, 594226, 0, 0, 0
64301, 1264816, 1, 0, 0
64313, 582295, 0, 0, 0
64400, 650147, 0, 0, 0
64402, 1224224, 1, 0, 0
64500, 650118, 0, 0, 0
64502, 1399275, 1, 0, 0
64600, 1158731, 1, 0, 0
64600, 553157, 0, 0, 0
64700, 1249493, 1, 0, 0
64707, 639938, 0, 0, 0
64801, 1322240, 1, 0, 0
64804, 579090, 0, 0, 0
64901, 1291751, 1, 0, 0
64903, 567572, 0, 0, 0
65000, 1202520, 1, 0, 0
65003, 539558, 0, 0, 0
65100, 520316, 0, 0, 0
65101, 1198241, 1, 0, 0
65200, 589260, 0, 0, 0
65202, 1233152, 1, 0, 0
65300, 1197038, 1, 0, 0
65312, 561170, 0, 0, 0
65400, 1263581, 1, 0, 0
65401, 572181, 0, 0, 0
65501, 1319833, 1, 0, 0
65505, 552557, 0, 0, 0
65601, 1403109, 1, 0, 0
65602, 658316, 0, 0, 0
65700, 1068163, 1, 0, 0
65700, 571564, 0, 0, 0
65800, 1144700, 1, 0, 0
65801, 553788, 0, 0, 0
65900, 1068706, 1, 0, 0
65900, 528326, 0, 0, 0
66000, 1096819, 1, 0, 0
66006, 504305, 0, 0, 0
66100, 1135593, 1, 0, 0
66102, 538525, 0, 0, 0
66200, 1286887, 1, 0, 0
66207, 649851, 0, 0, 0
66301, 1127329, 1, 0, 0
66302, 511645, 0, 0, 0
66400, 513345, 0, 0, 0
66401, 1163814, 1, 0, 0
66501, 1376093, 1, 0, 0
66512, 685988, 0, 0, 0
66600, 1471774, 1, 0, 0
66608, 718004, 0, 0, 0
66700, 1084691, 1, 0, 0
66703, 479596, 0, 0, 0
66800, 927942, 1, 0, 0
66804, 508050, 0, 0, 0
66901, 1171628, 1, 0, 0
66914, 506909, 0, 0, 0
67001, 1220535, 1, 0, 0
67009, 535988, 0, 0, 0
67100, 1207940, 1, 0, 0
67101, 560596, 0, 0, 0
67200, 1115942, 1, 0, 0
67207, 552015, 0, 0, 0
67300, 1114664, 1, 0, 0
67303, 540641, 0, 0, 0
67400, 1057526, 1, 0, 0
67400, 506272, 0, 0, 0
67500, 1233225, 1, 0, 0
67504, 559030, 0, 0, 0
67600, 1356643, 1, 0, 0
67604, 616051, 0, 0, 0
67700, 1399062, 1, 0, 0
67704, 673729, 0, 0, 0
67800, 1289542, 1, 0, 0
67807, 547839, 0, 0, 0
67900, 1215998, 1, 0, 0
67907, 553718, 0, 0, 0
68000, 1307382, 1, 0, 0
68007, 604294, 0, 0, 0
68101, 1202988, 1, 0, 0
68101, 623354, 0, 0, 0
68200, 1132156, 1, 0, 0
68201, 567846, 0, 0, 0
68300, 1238248, 1, 0, 0
68301, 572975, 0, 0, 0
68400, 1261819, 1, 0, 0
68402, 580099, 0, 0, 0
68500, 1100500, 1, 0, 0
68508, 564169, 0, 0, 0
68600, 1199754, 1, 0, 0
68602, 514494, 0, 0, 0
68701, 1348128, 1, 0, 0
68704, 636690, 0, 0, 0
68800, 570476, 0, 0, 0
68801, 1116597, 1, 0, 0
68901, 1326691, 1, 0, 0
68903, 592102, 0, 0, 0
69000, 570551, 0, 0, 0
69001, 1202411, 1, 0, 0
69100, 946966, 1, 0, 0
69105, 482470, 0, 0, 0
69200, 958205, 1, 0, 0
69204, 447958, 0, 0, 0
69300, 1293612, 1, 0, 0
69302, 571341, 0, 0, 0
69400, 616755, 0, 0, 0
69400, 1152989, 1, 0, 0
69500, 1156687, 1, 0, 0
69522, 530346, 0, 0, 0
69600, 1147915, 1, 0, 0
69601, 521233, 0, 0, 0
69700, 1179512, 1, 0, 0
69705, 582730, 0, 0, 0
69801, 1398121, 1, 0, 0
69805, 595101, 0, 0, 0
69900, 1294605, 1, 0, 0
69902, 618451, 0, 0, 0
70000, 1324103, 1, 0, 0
70005, 638843, 0, 0, 0
70101, 1293265, 1, 0, 0
70101, 543068, 0, 0, 0
70200, 1141164, 1, 0, 0
70206, 598738, 0, 0, 0
70300, 1035284, 1, 0, 0
70301, 487729, 0, 0, 0
70400, 1025542, 1, 0, 0
70404, 537688, 0, 0, 0
70500, 1091523, 1, 0, 0
70501, 541831, 0, 0, 0
70600, 540395, 0, 0, 0
70601, 1080465, 1, 0, 0
70701, 1229760, 1, 0, 0
70703, 571987, 0, 0, 0
70801, 1198891, 1, 0, 0
70804, 531307, 0, 0, 0
70900, 1176499, 1, 0, 0
70912, 614817, 0, 0, 0
71001, 1150609, 1, 0, 0
71003, 609639, 0, 0, 0
71100, 1337932, 1, 0, 0
71100, 644649, 0, 0, 0
71200, 1202944, 1, 0, 0
71202, 618442, 0, 0, 0
71300, 1140857, 1, 0, 0
71301, 543098, 0, 0, 0
71401, 1025242, 1, 0, 0
71405, 546402, 0, 0, 0
71500, 1268827, 1, 0, 0
71502, 587038, 0, 0, 0
71600, 1270853, 1, 0, 0
71606, 643691, 0, 0, 0
71700, 1151014, 1, 0, 0
71702, 574087, 0, 0, 0
71800, 589777, 0, 0, 0
71801, 1183856, 1, 0, 0
71900, 1241642, 1, 0, 0
71904, 523995, 0, 0, 0
72000, 1193321, 1, 0, 0
72002, 546927, 0, 0, 0
72100, 592340, 0, 0, 0
72101, 1170135, 1, 0, 0
72200, 1233239, 1, 0, 0
72203, 556955, 0, 0, 0
72300, 1126913, 1, 0, 0
72308, 611927, 0, 0, 0
72400, 1180844, 1, 0, 0
72405, 543073, 0, 0, 0
72500, 1280089, 1, 0, 0
72501, 665889, 0, 0, 0
72600, 1230342, 1, 0, 0
72602, 652186, 0, 0, 0
72700, 1069815, 1, 0, 0
72700, 548186, 0, 0, 0
72800, 1120101, 1, 0, 0
72801, 573686, 0, 0, 0
72901, 1129462, 1, 0, 0
72909, 558433, 0, 0, 0
73001, 1277377, 1, 0, 0
73002, 603857, 0, 0, 0
73100, 634601, 0, 0, 0
73102, 1303583, 1, 0, 0
73200, 1181093, 1, 0, 0
73201, 700704, 0, 0, 0
73300, 1225663, 1, 0, 0
73300, 593099, 0, 0, 0
73400, 662338, 0, 0, 0
73401, 1203526, 1, 0, 0
73500, 1220646, 1, 0, 0
73501, 601883, 0, 0, 0
73600, 1193889, 1, 0, 0
73605, 649053, 0, 0, 0
73700, 1247878, 1, 0, 0
73709, 553303, 0, 0, 0
73800, 1160392, 1, 0, 0
73801, 510837, 0, 0, 0
73900, 1142412, 1, 0, 0
73907, 505615, 0, 0, 0
74000, 1282058, 1, 0, 0
74009, 623185, 0, 0, 0
74101, 1324354, 1, 0, 0
74102, 692813, 0, 0, 0
74200, 1225052, 1, 0, 0
74203, 599252, 0, 0, 0
74300, 535270, 0, 0, 0
74301, 942897, 1, 0, 0
74400, 1103938, 1, 0, 0
74400, 555772, 0, 0, 0
74500, 1147640, 1, 0, 0
74501, 557990, 0, 0, 0
74600, 538013, 0, 0, 0
74601, 1093137, 1, 0, 0
74700, 1182320, 1, 0, 0
74704, 615906, 0, 0, 0
74801, 1213226, 1, 0, 0
74802, 604793, 0, 0, 0
74900, 1046453, 1, 0, 0
74903, 553257, 0, 0, 0
75000, 1082214, 1, 0, 0
75010, 534552, 0, 0, 0
75100, 1186548, 1, 0, 0
75111, 593520, 0, 0, 0
75200, 1312841, 1, 0, 0
75205, 628185, 0, 0, 0
75300, 1285258, 1, 0, 0
75301, 630844, 0, 0, 0
75400, 1211921, 1, 0, 0
75404, 577552, 0, 0, 0
75500, 666997, 0, 0, 0
75501, 1230118, 1, 0, 0
75600, 1130294, 1, 0, 0
75603, 590008, 0, 0, 0
75701, 1148346, 1, 0, 0
75705, 536761, 0, 0, 0
75800, 1236617, 1, 0, 0
75801, 588787, 0, 0, 0
75900, 1201630, 1, 0, 0
75903, 549061, 0, 0, 0
76000, 569586, 0, 0, 0
76001, 1128064, 1, 0, 0
76100, 564626, 0, 0, 0
76101, 1207378, 1, 0, 0
76201, 1201799, 1, 0, 0
76207, 559251, 0, 0, 0
76300, 581974, 0, 0, 0
76301, 1216253, 1, 0, 0
76400, 1208754, 1, 0, 0
76400, 572432, 0, 0, 0
76500, 546905, 0, 0, 0
76501, 1088188, 1, 0, 0
76600, 1219825, 1, 0, 0
76603, 634615, 0, 0, 0
76700, 483647, 0, 0, 0
76702, 1006190, 1, 0, 0
76800, 1051559, 1, 0, 0
76807, 521080, 0, 0, 0
76900, 1243164, 1, 0, 0
76901, 633853, 0, 0, 0
77001, 1185280, 1, 0, 0
77002, 570319, 0, 0, 0
77100, 1045042, 1, 0, 0
77100, 518519, 0, 0, 0
77200, 1124990, 1, 0, 0
77202, 525569, 0, 0, 0
77300, 564251, 0, 0, 0
77301, 1117153, 1, 0, 0
77400, 1012679, 1, 0, 0
77403, 535781, 0, 0, 0
77500, 1096139, 1, 0, 0
77504, 550543, 0, 0, 0
77600, 1203527, 1, 0, 0
77602, 558372, 0, 0, 0
77700, 1211930, 1, 0, 0
77700, 503758, 0, 0, 0
77800, 1257616, 1, 0, 0
77805, 625656, 0, 0, 0
77901, 1207970, 1, 0, 0
77902, 579554, 0, 0, 0
78000, 1171674, 1, 0, 0
78003, 598606, 0, 0, 0
78100, 1194348, 1, 0, 0
78103, 598713, 0, 0, 0
78200, 1304096, 1, 0, 0
78200, 585639, 0, 0, 0
78300, 1164638, 1, 0, 0
78304, 539874, 0, 0, 0
78400, 553048, 0, 0, 0
78401, 1251979, 1, 0, 0
78501, 1138071, 1, 0, 0
78502, 541010, 0, 0, 0
78600, 690273, 0, 0, 0
78601, 1244654, 1, 0, 0
78700, 1192138, 1, 0, 0
78700, 549321, 0, 0, 0
78800, 1151607, 1, 0, 0
78804, 605239, 0, 0, 0
78900, 1055779, 1, 0, 0
78902, 477416, 0, 0, 0
79000, 1180634, 1, 0, 0
79006, 567490, 0, 0, 0
79100, 531821, 0, 0, 0
79101, 1073898, 1, 0, 0
79200, 1124666, 1, 0, 0
79203, 579813, 0, 0, 0
79300, 517600, 0, 0, 0
79301, 1143855, 1, 0, 0
79400, 554553, 0, 0, 0
79401, 1124963, 1, 0, 0
79500, 1020503, 1, 0, 0
79501, 497747, 0, 0, 0
79600, 1118258, 1, 0, 0
79601, 572172, 0, 0, 0
79701, 1294043, 1, 0, 0
79702, 610883, 0, 0, 0
79800, 1132913, 1, 0, 0
79801, 622376, 0, 0, 0
79900, 1141672, 1, 0, 0
79901, 554151, 0, 0, 0
80000, 1251099, 1, 0, 0
80001, 578262, 0, 0, 0
80101, 1272437, 1, 0, 0
80102, 537329, 0, 0, 0
80200, 1238402, 1, 0, 0
80211, 549820, 0, 0, 0
80300, 1203816, 1, 0, 0
80305, 525773, 0, 0, 0
80400, 1198195, 1, 0, 0
80404, 539516, 0, 0, 0
80500, 1280325, 1, 0, 0
80504, 560179, 0, 0, 0
80600, 1164988, 1, 0, 0
80601, 539330, 0, 0, 0
80700, 486944, 0, 0, 0
80701, 1060569, 1, 0, 0
80800, 1288859, 1, 0, 0
80801, 594856, 0, 0, 0
80900, 1208996, 1, 0, 0
80906, 594785, 0, 0, 0
81001, 1154006, 1, 0, 0
81002, 664778, 0, 0, 0
81101, 1250448, 1, 0, 0
81102, 601219, 0, 0, 0
81201, 1242862, 1, 0, 0
81201, 541062, 0, 0, 0
81300, 534132, 0, 0, 0
81301, 1218498, 1, 0, 0
81400, 581923, 0, 0, 0
81401, 1252624, 1, 0, 0
81500, 1259439, 1, 0, 0
81501, 582875, 0, 0, 0
81600, 561034, 0, 0, 0
81602, 1177307, 1, 0, 0
81701, 1192883, 1, 0, 0
81702, 584852, 0, 0, 0
81800, 1267097, 1, 0, 0
81811, 539112, 0, 0, 0
81900, 577355, 0, 0, 0
81901, 1286592, 1, 0, 0
82000, 1284539, 1, 0, 0
82006, 556702, 0, 0, 0
82100, 1264985, 1, 0, 0
82110, 563312, 0, 0, 0
82200, 577535, 0, 0, 0
82201, 1240241, 1, 0, 0
82300, 1151554, 1, 0, 0
82300, 664850, 0, 0, 0
82400, 1062907, 1, 0, 0
82403, 537333, 0, 0, 0
82501, 1300634, 1, 0, 0
82502, 609663, 0, 0, 0
82600, 1211856, 1, 0, 0
82601, 620688, 0, 0, 0
82700, 1191272, 1, 0, 0
82701, 540488, 0, 0, 0
82800, 577783, 0, 0, 0
82802, 1207186, 1, 0, 0
82901, 1098920, 1, 0, 0
82905, 545013, 0, 0, 0
83000, 1126665, 1, 0, 0
83008, 514406, 0, 0, 0
83100, 1186672, 1, 0, 0
83100, 628250, 0, 0, 0
83200, 528037, 0, 0, 0
83201, 1114390, 1, 0, 0
83300, 1249470, 1, 0, 0
83312, 613522, 0, 0, 0
83400, 1222122, 1, 0, 0
83402, 572550, 0, 0, 0
83500, 1144422, 1, 0, 0
83501, 529160, 0, 0, 0
83600, 1286594, 1, 0, 0
83603, 598614, 0, 0, 0
83700, 1152078, 1, 0, 0
83700, 581154, 0, 0, 0
83800, 516663, 0, 0, 0
83801, 1105583, 1, 0, 0
83900, 1143432, 1, 0, 0
83908, 520660, 0, 0, 0
84000, 520759, 0, 0, 0
84002, 1216037, 1, 0, 0
84100, 547520, 0, 0, 0
84102, 1130233, 1, 0, 0
84201, 1254537, 1, 0, 0
84208, 568432, 0, 0, 0
84300, 1197803, 1, 0, 0
84302, 534765, 0, 0, 0
84400, 1092411, 1, 0, 0
84401, 538933, 0, 0, 0
84500, 1257956, 1, 0, 0
84503, 623654, 0, 0, 0
84600, 1027720, 1, 0, 0
84612, 538555, 0, 0, 0
84701, 956650, 1, 0, 0
84708, 457130, 0, 0, 0
84800, 1123903, 1, 0, 0
84801, 600364, 0, 0, 0
84900, 1229085, 1, 0, 0
84905, 567701, 0, 0, 0
85000, 1166087, 1, 0, 0
85008, 573229, 0, 0, 0
85100, 1214247, 1, 0, 0
