42604, 649015, 0, 0, 0
42700, 1048285, 1, 0, 0
42702, 630248, 0, 0, 0
42800, 1350993, 1, 0, 0
42813, 624919, 0, 0, 0
42900, 1115395, 1, 0, 0
42904, 620300, 0, 0, 0
43000, 1289906, 1, 0, 0
43005, 624564, 0, 0, 0
43101, 1114947, 1, 0, 0
43102, 614956, 0, 0, 0
43200, 991915, 1, 0, 0
43205, 596983, 0, 0, 0
43300, 1012465, 1, 0, 0
43300, 633798, 0, 0, 0
43400, 1218556, 1, 0, 0
43402, 624341, 0, 0, 0
43500, 1273235, 1, 0, 0
43503, 657881, 0, 0, 0
43601, 1342160, 1, 0, 0
43602, 754961, 0, 0, 0
43700, 1270672, 1, 0, 0
43702, 644738, 0, 0, 0
43800, 694639, 0, 0, 0
43801, 1124024, 1, 0, 0
43900, 1356188, 1, 0, 0
43901, 660402, 0, 0, 0
44001, 1199973, 1, 0, 0
44007, 621401, 0, 0, 0
44101, 1309808, 1, 0, 0
44104, 619243, 0, 0, 0
44200, 1322570, 1, 0, 0
44204, 643322, 0, 0, 0
44301, 1326008, 1, 0, 0
44304, 702906, 0, 0, 0
44400, 1241423, 1, 0, 0
44408, 655247, 0, 0, 0
44501, 1417995, 1, 0, 0
44506, 735498, 0, 0, 0
44601, 1206593, 1, 0, 0
44603, 619573, 0, 0, 0
44700, 1242339, 1, 0, 0
44701, 703494, 0, 0, 0
44800, 1295434, 1, 0, 0
44802, 608363, 0, 0, 0
44901, 1292551, 1, 0, 0
44903, 640627, 0, 0, 0
45000, 1200518, 1, 0, 0
45002, 657699, 0, 0, 0
45100, 1140293, 1, 0, 0
45103, 585239, 0, 0, 0
45201, 1340277, 1, 0, 0
45203, 629857, 0, 0, 0
45300, 1247450, 1, 0, 0
45301, 592601, 0, 0, 0
45400, 1321236, 1, 0, 0
45404, 680710, 0, 0, 0
45500, 1134390, 1, 0, 0
45502, 590268, 0, 0, 0
45600, 639650, 0, 0, 0
45601, 1416792, 1, 0, 0
45700, 1079994, 1, 0, 0
45703, 652196, 0, 0, 0
45800, 1210165, 1, 0, 0
45805, 611911, 0, 0, 0
45900, 1345113, 1, 0, 0
45901, 624701, 0, 0, 0
46000, 1232674, 1, 0, 0
46001, 616525, 0, 0, 0
46100, 1223451, 1, 0, 0
46102, 644399, 0, 0, 0
46200, 1450094, 1, 0, 0
46201, 852356, 0, 0, 0
46300, 1257016, 1, 0, 0
46300, 636567, 0, 0, 0
46400, 1181288, 1, 0, 0
46403, 650551, 0, 0, 0
46500, 1207909, 1, 0, 0
46504, 684152, 0, 0, 0
46600, 1259843, 1, 0, 0
46604, 715763, 0, 0, 0
46700, 600825, 0, 0, 0
46700, 1061921, 1, 0, 0
46801, 1195409, 1, 0, 0
46803, 577055, 0, 0, 0
46900, 1198153, 1, 0, 0
46908, 635004, 0, 0, 0
47000, 1322479, 1, 0, 0
47008, 615229, 0, 0, 0
47100, 1216760, 1, 0, 0
47100, 601705, 0, 0, 0
47200, 1171136, 1, 0, 0
47211, 679413, 0, 0, 0
47301, 1048939, 1, 0, 0
47305, 548279, 0, 0, 0
47400, 1054337, 1, 0, 0
47409, 535493, 0, 0, 0
47500, 1039413, 1, 0, 0
47503, 563334, 0, 0, 0
47600, 1033246, 1, 0, 0
47601, 580027, 0, 0, 0
47700, 1056763, 1, 0, 0
47711, 564753, 0, 0, 0
47800, 1028225, 1, 0, 0
47801, 612322, 0, 0, 0
47900, 581218, 0, 0, 0
47902, 1056302, 1, 0, 0
48000, 1138306, 1, 0, 0
48001, 597757, 0, 0, 0
48100, 1113207, 1, 0, 0
48101, 617311, 0, 0, 0
48200, 1044908, 1, 0, 0
48203, 568907, 0, 0, 0
48300, 947697, 1, 0, 0
48309, 525368, 0, 0, 0
48400, 950682, 1, 0, 0
48403, 504472, 0, 0, 0
48500, 1051149, 1, 0, 0
48502, 567604, 0, 0, 0
48600, 1117695, 1, 0, 0
48601, 567286, 0, 0, 0
48701, 1038371, 1, 0, 0
48702, 559874, 0, 0, 0
48800, 1214409, 1, 0, 0
48802, 591540, 0, 0, 0
48900, 1086681, 1, 0, 0
48901, 548022, 0, 0, 0
49000, 1100657, 1, 0, 0
49001, 566136, 0, 0, 0
49100, 1020594, 1, 0, 0
49114, 578064, 0, 0, 0
49200, 1042479, 1, 0, 0
49201, 585426, 0, 0, 0
49300, 990345, 1, 0, 0
49309, 554167, 0, 0, 0
49400, 1091101, 1, 0, 0
49401, 578264, 0, 0, 0
49500, 975648, 1, 0, 0
49501, 523008, 0, 0, 0
49600, 1080883, 1, 0, 0
49602, 612100, 0, 0, 0
49700, 1013984, 1, 0, 0
49707, 553192, 0, 0, 0
49800, 1002659, 1, 0, 0
49804, 555979, 0, 0, 0
49900, 1057528, 1, 0, 0
49905, 559211, 0, 0, 0
50000, 977179, 1, 0, 0
50001, 563539, 0, 0, 0
50100, 1018403, 1, 0, 0
50100, 502831, 0, 0, 0
50200, 1098169, 1, 0, 0
50200, 550514, 0, 0, 0
50300, 1013392, 1, 0, 0
50301, 508999, 0, 0, 0
50400, 1102210, 1, 0, 0
50404, 549338, 0, 0, 0
50500, 911946, 1, 0, 0
50505, 597103, 0, 0, 0
50600, 963575, 1, 0, 0
50600, 526436, 0, 0, 0
50700, 1092479, 1, 0, 0
50702, 566830, 0, 0, 0
50800, 1070067, 1, 0, 0
50804, 547311, 0, 0, 0
50900, 1077495, 1, 0, 0
50908, 564740, 0, 0, 0
51000, 1129444, 1, 0, 0
51002, 543802, 0, 0, 0
51100, 1157775, 1, 0, 0
51101, 630260, 0, 0, 0
51200, 1004363, 1, 0, 0
51201, 618570, 0, 0, 0
51300, 1190724, 1, 0, 0
51305, 586541, 0, 0, 0
51400, 637565, 0, 0, 0
51401, 1062122, 1, 0, 0
51500, 1023172, 1, 0, 0
51501, 575617, 0, 0, 0
51600, 1085638, 1, 0, 0
51605, 566499, 0, 0, 0
51700, 1102774, 1, 0, 0
51702, 552984, 0, 0, 0
51800, 1036542, 1, 0, 0
51802, 539916, 0, 0, 0
51901, 1008842, 1, 0, 0
51903, 562496, 0, 0, 0
52000, 537251, 0, 0, 0
52001, 1092137, 1, 0, 0
52100, 1006212, 1, 0, 0
52101, 544044, 0, 0, 0
52200, 1034325, 1, 0, 0
52202, 575899, 0, 0, 0
52300, 987344, 1, 0, 0
52302, 586458, 0, 0, 0
52400, 1067531, 1, 0, 0
52402, 563393, 0, 0, 0
52500, 1094921, 1, 0, 0
52500, 593667, 0, 0, 0
52600, 1074166, 1, 0, 0
52601, 561134, 0, 0, 0
52700, 1028415, 1, 0, 0
52701, 582058, 0, 0, 0
52800, 1077542, 1, 0, 0
52803, 623267, 0, 0, 0
52900, 1038146, 1, 0, 0
52901, 598177, 0, 0, 0
53000, 1096720, 1, 0, 0
53001, 606124, 0, 0, 0
53100, 563072, 0, 0, 0
53101, 1004163, 1, 0, 0
53200, 1034076, 1, 0, 0
53207, 600989, 0, 0, 0
53301, 1108166, 1, 0, 0
53302, 584888, 0, 0, 0
53400, 548566, 0, 0, 0
53400, 1050150, 1, 0, 0
53500, 1030542, 1, 0, 0
53502, 566397, 0, 0, 0
53600, 901523, 1, 0, 0
53600, 487783, 0, 0, 0
53700, 1001347, 1, 0, 0
53701, 555977, 0, 0, 0
53801, 1038156, 1, 0, 0
53805, 586794, 0, 0, 0
53900, 1048511, 1, 0, 0
53902, 590093, 0, 0, 0
54000, 1165660, 1, 0, 0
54004, 565679, 0, 0, 0
54100, 1134233, 1, 0, 0
54102, 589247, 0, 0, 0
54200, 1084714, 1, 0, 0
54201, 610916, 0, 0, 0
54301, 1136143, 1, 0, 0
54305, 599736, 0, 0, 0
54400, 1086928, 1, 0, 0
54400, 560837, 0, 0, 0
54500, 1022185, 1, 0, 0
54501, 529514, 0, 0, 0
54600, 1100132, 1, 0, 0
54603, 592962, 0, 0, 0
54700, 1073407, 1, 0, 0
54702, 511840, 0, 0, 0
54801, 1049526, 1, 0, 0
54805, 541989, 0, 0, 0
54900, 1103110, 1, 0, 0
54905, 532376, 0, 0, 0
55001, 1035765, 1, 0, 0
55007, 571254, 0, 0, 0
55101, 1069872, 1, 0, 0
55102, 651577, 0, 0, 0
55200, 1040352, 1, 0, 0
55201, 566836, 0, 0, 0
55300, 1034611, 1, 0, 0
55302, 590427, 0, 0, 0
55400, 1025225, 1, 0, 0
55401, 590209, 0, 0, 0
55500, 1193844, 1, 0, 0
55505, 634702, 0, 0, 0
55600, 1144547, 1, 0, 0
55602, 522180, 0, 0, 0
55701, 1181904, 1, 0, 0
55705, 626931, 0, 0, 0
55801, 1263402, 1, 0, 0
55805, 665207, 0, 0, 0
55900, 733477, 0, 0, 0
55903, 1263486, 1, 0, 0
56000, 1270180, 1, 0, 0
56000, 609543, 0, 0, 0
56101, 1247310, 1, 0, 0
56101, 668079, 0, 0, 0
56200, 1343216, 1, 0, 0
56204, 607782, 0, 0, 0
56300, 1268059, 1, 0, 0
56306, 705993, 0, 0, 0
56401, 1435112, 1, 0, 0
56402, 691899, 0, 0, 0
56500, 1294618, 1, 0, 0
56503, 711242, 0, 0, 0
56600, 592067, 0, 0, 0
56601, 1145212, 1, 0, 0
56700, 1050643, 1, 0, 0
56702, 620240, 0, 0, 0
56800, 963597, 1, 0, 0
56808, 592109, 0, 0, 0
56900, 1361510, 1, 0, 0
56907, 696236, 0, 0, 0
57000, 643669, 0, 0, 0
57001, 1349043, 1, 0, 0
57100, 618906, 0, 0, 0
57101, 1117127, 1, 0, 0
57200, 1200768, 1, 0, 0
57207, 568389, 0, 0, 0
57300, 1209882, 1, 0, 0
57304, 536806, 0, 0, 0
57400, 627508, 0, 0, 0
57402, 1287665, 1, 0, 0
57500, 676685, 0, 0, 0
57501, 1194796, 1, 0, 0
57600, 1302590, 1, 0, 0
57600, 640738, 0, 0, 0
57700, 1122842, 1, 0, 0
57701, 603722, 0, 0, 0
57800, 1195873, 1, 0, 0
57808, 612944, 0, 0, 0
57900, 1287846, 1, 0, 0
57906, 672418, 0, 0, 0
58000, 1183423, 1, 0, 0
58004, 613746, 0, 0, 0
58100, 1308504, 1, 0, 0
58100, 611234, 0, 0, 0
58200, 648057, 0, 0, 0
58201, 1197776, 1, 0, 0
58300, 1344194, 1, 0, 0
58301, 663878, 0, 0, 0
58400, 1308039, 1, 0, 0
58403, 669238, 0, 0, 0
58500, 1174923, 1, 0, 0
58502, 642195, 0, 0, 0
58600, 559615, 0, 0, 0
58601, 1340995, 1, 0, 0
58700, 618897, 0, 0, 0
58701, 1432868, 1, 0, 0
58800, 1145736, 1, 0, 0
58810, 528808, 0, 0, 0
58900, 1183042, 1, 0, 0
58901, 649077, 0, 0, 0
59000, 1246536, 1, 0, 0
59000, 634244, 0, 0, 0
59100, 1391744, 1, 0, 0
59108, 754067, 0, 0, 0
59200, 1276500, 1, 0, 0
59221, 645989, 0, 0, 0
59300, 1049440, 1, 0, 0
59304, 584551, 0, 0, 0
59404, 1297880, 1, 0, 0
59404, 565398, 0, 0, 0
59500, 1138212, 1, 0, 0
59501, 583918, 0, 0, 0
59600, 1075932, 1, 0, 0
59601, 566144, 0, 0, 0
59700, 1206008, 1, 0, 0
59702, 651293, 0, 0, 0
59801, 1216822, 1, 0, 0
59812, 560055, 0, 0, 0
59900, 1367925, 1, 0, 0
59901, 643160, 0, 0, 0
60000, 1134799, 1, 0, 0
60001, 583275, 0, 0, 0
60100, 626583, 0, 0, 0
60101, 1314692, 1, 0, 0
60201, 1309440, 1, 0, 0
60206, 724646, 0, 0, 0
60300, 1327653, 1, 0, 0
60303, 682610, 0, 0, 0
60400, 1158697, 1, 0, 0
60406, 542945, 0, 0, 0
60500, 1255891, 1, 0, 0
60501, 610878, 0, 0, 0
60600, 1139644, 1, 0, 0
60606, 691624, 0, 0, 0
60700, 1092141, 1, 0, 0
60701, 698006, 0, 0, 0
60800, 1139293, 1, 0, 0
60810, 663636, 0, 0, 0
60901, 1288379, 1, 0, 0
60902, 678370, 0, 0, 0
61000, 1036771, 1, 0, 0
61008, 645965, 0, 0, 0
61100, 1161042, 1, 0, 0
61102, 664348, 0, 0, 0
61200, 1212993, 1, 0, 0
61200, 659866, 0, 0, 0
61301, 1219543, 1, 0, 0
61305, 597294, 0, 0, 0
61400, 607065, 0, 0, 0
61403, 1182290, 1, 0, 0
61500, 1296070, 1, 0, 0
61508, 663880, 0, 0, 0
61600, 1143931, 1, 0, 0
61603, 635233, 0, 0, 0
61701, 1079968, 1, 0, 0
61705, 510844, 0, 0, 0
61800, 1416454, 1, 0, 0
61814, 672026, 0, 0, 0
61900, 1250860, 1, 0, 0
61901, 610643, 0, 0, 0
62000, 1364066, 1, 0, 0
62003, 667056, 0, 0, 0
62101, 1395291, 1, 0, 0
62103, 734649, 0, 0, 0
62200, 1412537, 1, 0, 0
62201, 660685, 0, 0, 0
62300, 634488, 0, 0, 0
62301, 1260927, 1, 0, 0
62401, 1181390, 1, 0, 0
62401, 677681, 0, 0, 0
62500, 1206879, 1, 0, 0
62500, 656341, 0, 0, 0
62600, 1184401, 1, 0, 0
62600, 676454, 0, 0, 0
62700, 673123, 0, 0, 0
62701, 1354365, 1, 0, 0
62800, 572838, 0, 0, 0
62801, 1142889, 1, 0, 0
62900, 1167818, 1, 0, 0
62915, 643083, 0, 0, 0
63000, 1255407, 1, 0, 0
63002, 588040, 0, 0, 0
63100, 658856, 0, 0, 0
63101, 1260909, 1, 0, 0
63200, 1197712, 1, 0, 0
63224, 688282, 0, 0, 0
63301, 1264480, 1, 0, 0
63302, 602900, 0, 0, 0
63400, 662728, 0, 0, 0
63403, 1302040, 1, 0, 0
63500, 1379655, 1, 0, 0
63504, 676710, 0, 0, 0
63601, 1291734, 1, 0, 0
63606, 664076, 0, 0, 0
63700, 620700, 0, 0, 0
63702, 1134103, 1, 0, 0
63800, 1311404, 1, 0, 0
63803, 738085, 0, 0, 0
63900, 952371, 1, 0, 0
63905, 576176, 0, 0, 0
64000, 970969, 1, 0, 0
64000, 560046, 0, 0, 0
64101, 1169540, 1, 0, 0
64102, 618388, 0, 0, 0
64200, 1323028, 1, 0, 0
64218, 653413, 0, 0, 0
64301, 1249826, 1, 0, 0
64301, 585106, 0, 0, 0
64402, 1193178, 1, 0, 0
64405, 562454, 0, 0, 0
64500, 1424848, 1, 0, 0
64500, 665738, 0, 0, 0
64600, 1202975, 1, 0, 0
64608, 670055, 0, 0, 0
64701, 1236966, 1, 0, 0
64704, 709944, 0, 0, 0
64801, 1454591, 1, 0, 0
64803, 622188, 0, 0, 0
64900, 1308116, 1, 0, 0
64900, 693479, 0, 0, 0
65000, 1212154, 1, 0, 0
65000, 634247, 0, 0, 0
65100, 1219968, 1, 0, 0
65112, 550949, 0, 0, 0
65200, 1247437, 1, 0, 0
65203, 705662, 0, 0, 0
65300, 575493, 0, 0, 0
65302, 1182807, 1, 0, 0
65400, 1220031, 1, 0, 0
65403, 615627, 0, 0, 0
65500, 1293798, 1, 0, 0
65503, 647266, 0, 0, 0
65600, 1379199, 1, 0, 0
65602, 757421, 0, 0, 0
65700, 642228, 0, 0, 0
65701, 1129316, 1, 0, 0
65800, 1115082, 1, 0, 0
65803, 566250, 0, 0, 0
65900, 1102800, 1, 0, 0
65901, 585817, 0, 0, 0
66000, 1078871, 1, 0, 0
66003, 605564, 0, 0, 0
66100, 565393, 0, 0, 0
66102, 1135877, 1, 0, 0
66200, 652328, 0, 0, 0
66201, 1287888, 1, 0, 0
66301, 1179992, 1, 0, 0
66305, 661471, 0, 0, 0
66400, 1290424, 1, 0, 0
66401, 701334, 0, 0, 0
66501, 1329351, 1, 0, 0
66505, 689841, 0, 0, 0
66600, 640452, 0, 0, 0
66602, 1367770, 1, 0, 0
66700, 542429, 0, 0, 0
66701, 1241937, 1, 0, 0
66800, 952405, 1, 0, 0
66801, 572604, 0, 0, 0
66900, 1135350, 1, 0, 0
66901, 614768, 0, 0, 0
67000, 1178508, 1, 0, 0
67004, 613964, 0, 0, 0
67100, 1267986, 1, 0, 0
67107, 656938, 0, 0, 0
67200, 1162117, 1, 0, 0
67205, 690814, 0, 0, 0
67300, 1077204, 1, 0, 0
67312, 562044, 0, 0, 0
67400, 1234475, 1, 0, 0
67403, 559454, 0, 0, 0
67500, 1212480, 1, 0, 0
67501, 697221, 0, 0, 0
67600, 1330808, 1, 0, 0
67601, 753901, 0, 0, 0
67700, 677910, 0, 0, 0
67703, 1379211, 1, 0, 0
67800, 1283843, 1, 0, 0
67801, 636521, 0, 0, 0
67900, 1322525, 1, 0, 0
67902, 594550, 0, 0, 0
68000, 1316992, 1, 0, 0
68000, 698110, 0, 0, 0
68100, 1331035, 1, 0, 0
68102, 657332, 0, 0, 0
68200, 1171424, 1, 0, 0
68201, 661995, 0, 0, 0
68300, 1323340, 1, 0, 0
68308, 614897, 0, 0, 0
68401, 1314131, 1, 0, 0
68401, 670058, 0, 0, 0
68500, 617134, 0, 0, 0
68501, 1304692, 1, 0, 0
68600, 609878, 0, 0, 0
68601, 1206009, 1, 0, 0
68700, 1462288, 1, 0, 0
68712, 690421, 0, 0, 0
68801, 1177692, 1, 0, 0
68803, 633064, 0, 0, 0
68900, 1353075, 1, 0, 0
68904, 605718, 0, 0, 0
69000, 677738, 0, 0, 0
69003, 1212850, 1, 0, 0
69100, 924636, 1, 0, 0
69106, 531972, 0, 0, 0
69200, 946711, 1, 0, 0
69208, 510238, 0, 0, 0
69301, 1302237, 1, 0, 0
69305, 623995, 0, 0, 0
69400, 1304294, 1, 0, 0
69401, 675194, 0, 0, 0
69500, 1247432, 1, 0, 0
69506, 638579, 0, 0, 0
69600, 668473, 0, 0, 0
69602, 1209356, 1, 0, 0
69700, 1249853, 1, 0, 0
69702, 578768, 0, 0, 0
69800, 1332719, 1, 0, 0
69804, 627749, 0, 0, 0
69900, 1304961, 1, 0, 0
69903, 647522, 0, 0, 0
70000, 1421903, 1, 0, 0
70005, 687247, 0, 0, 0
70100, 1200327, 1, 0, 0
70110, 639635, 0, 0, 0
70200, 1149304, 1, 0, 0
70202, 666102, 0, 0, 0
70301, 1078296, 1, 0, 0
70309, 542103, 0, 0, 0
70400, 1020353, 1, 0, 0
70401, 537915, 0, 0, 0
70500, 1064562, 1, 0, 0
70503, 553623, 0, 0, 0
70600, 1141259, 1, 0, 0
70606, 544897, 0, 0, 0
70700, 1112356, 1, 0, 0
70701, 618408, 0, 0, 0
70800, 1128400, 1, 0, 0
70802, 622422, 0, 0, 0
70901, 1189746, 1, 0, 0
70911, 584383, 0, 0, 0
71000, 1168388, 1, 0, 0
71006, 607988, 0, 0, 0
71100, 1266930, 1, 0, 0
71116, 702759, 0, 0, 0
71201, 1145857, 1, 0, 0
71201, 558999, 0, 0, 0
71300, 1104481, 1, 0, 0
71300, 583175, 0, 0, 0
71400, 1090176, 1, 0, 0
71400, 584257, 0, 0, 0
71500, 1250820, 1, 0, 0
71504, 643263, 0, 0, 0
71600, 1147503, 1, 0, 0
71603, 564712, 0, 0, 0
71700, 1069498, 1, 0, 0
71701, 551465, 0, 0, 0
71800, 1162661, 1, 0, 0
71801, 572683, 0, 0, 0
71900, 1167939, 1, 0, 0
71901, 533230, 0, 0, 0
72000, 603928, 0, 0, 0
72002, 1152047, 1, 0, 0
72101, 1150964, 1, 0, 0
72103, 589939, 0, 0, 0
72200, 1188121, 1, 0, 0
72201, 640690, 0, 0, 0
72300, 1161857, 1, 0, 0
72302, 540593, 0, 0, 0
72400, 584194, 0, 0, 0
72401, 1164992, 1, 0, 0
72500, 557925, 0, 0, 0
72501, 1188229, 1, 0, 0
72600, 1283086, 1, 0, 0
72610, 546395, 0, 0, 0
72700, 1040306, 1, 0, 0
72701, 597480, 0, 0, 0
72800, 575490, 0, 0, 0
72802, 1122268, 1, 0, 0
72900, 1086329, 1, 0, 0
72901, 542852, 0, 0, 0
73000, 562925, 0, 0, 0
73001, 1237305, 1, 0, 0
73100, 513904, 0, 0, 0
73101, 1259813, 1, 0, 0
73200, 1168743, 1, 0, 0
73201, 597246, 0, 0, 0
73300, 1132887, 1, 0, 0
73302, 507632, 0, 0, 0
73400, 1204897, 1, 0, 0
73401, 624219, 0, 0, 0
73501, 1213690, 1, 0, 0
73506, 567059, 0, 0, 0
73600, 1199795, 1, 0, 0
73601, 576130, 0, 0, 0
73700, 1168938, 1, 0, 0
73703, 593558, 0, 0, 0
73800, 1201367, 1, 0, 0
73801, 594133, 0, 0, 0
73900, 1109174, 1, 0, 0
73903, 571381, 0, 0, 0
74000, 1260291, 1, 0, 0
74004, 612725, 0, 0, 0
74101, 1356860, 1, 0, 0
74106, 594869, 0, 0, 0
74200, 591058, 0, 0, 0
74201, 1229514, 1, 0, 0
74300, 987635, 1, 0, 0
74301, 490281, 0, 0, 0
74401, 1031534, 1, 0, 0
74403, 502784, 0, 0, 0
74500, 1175393, 1, 0, 0
74501, 532140, 0, 0, 0
74600, 1133986, 1, 0, 0
74605, 585875, 0, 0, 0
74700, 1227987, 1, 0, 0
74704, 582486, 0, 0, 0
74800, 1245374, 1, 0, 0
74802, 652507, 0, 0, 0
74900, 591725, 0, 0, 0
74901, 1091429, 1, 0, 0
75000, 1058925, 1, 0, 0
75006, 539917, 0, 0, 0
75100, 1187097, 1, 0, 0
75100, 540107, 0, 0, 0
75200, 1277920, 1, 0, 0
75208, 581952, 0, 0, 0
75300, 1293875, 1, 0, 0
75301, 619322, 0, 0, 0
75400, 1236466, 1, 0, 0
75401, 612846, 0, 0, 0
75500, 1316400, 1, 0, 0
75501, 613310, 0, 0, 0
75601, 1189412, 1, 0, 0
75604, 520855, 0, 0, 0
75700, 582488, 0, 0, 0
75701, 1114345, 1, 0, 0
75800, 1174520, 1, 0, 0
75801, 537352, 0, 0, 0
75900, 549233, 0, 0, 0
75901, 1244814, 1, 0, 0
76000, 1147766, 1, 0, 0
76004, 549528, 0, 0, 0
76100, 540409, 0, 0, 0
76101, 1151642, 1, 0, 0
76200, 574045, 0, 0, 0
76202, 1132334, 1, 0, 0
76300, 1162136, 1, 0, 0
76305, 627458, 0, 0, 0
76400, 627250, 0, 0, 0
76402, 1220049, 1, 0, 0
76500, 1125487, 1, 0, 0
76502, 613425, 0, 0, 0
76600, 1217237, 1, 0, 0
76603, 666285, 0, 0, 0
76700, 1024281, 1, 0, 0
76704, 534133, 0, 0, 0
76800, 986590, 1, 0, 0
76809, 534936, 0, 0, 0
76901, 1293007, 1, 0, 0
76904, 599464, 0, 0, 0
77000, 1216888, 1, 0, 0
77009, 570670, 0, 0, 0
77100, 577091, 0, 0, 0
77102, 1005258, 1, 0, 0
77200, 515797, 0, 0, 0
77201, 1127987, 1, 0, 0
77300, 599109, 0, 0, 0
77302, 1050192, 1, 0, 0
77400, 1067958, 1, 0, 0
77402, 510269, 0, 0, 0
77501, 1211750, 1, 0, 0
77503, 653465, 0, 0, 0
77600, 1241019, 1, 0, 0
77610, 597985, 0, 0, 0
77701, 1271303, 1, 0, 0
77703, 588929, 0, 0, 0
77800, 1305933, 1, 0, 0
77800, 589150, 0, 0, 0
77900, 587469, 0, 0, 0
77902, 1195632, 1, 0, 0
78000, 1122541, 1, 0, 0
78001, 563606, 0, 0, 0
78100, 1178041, 1, 0, 0
78103, 569503, 0, 0, 0
78200, 1168471, 1, 0, 0
78204, 631412, 0, 0, 0
78300, 1111124, 1, 0, 0
78305, 550578, 0, 0, 0
78401, 1115806, 1, 0, 0
78409, 596168, 0, 0, 0
78500, 1125569, 1, 0, 0
78507, 562757, 0, 0, 0
78600, 1204325, 1, 0, 0
78601, 609017, 0, 0, 0
78700, 1163176, 1, 0, 0
78707, 601265, 0, 0, 0
78800, 1146539, 1, 0, 0
78803, 660981, 0, 0, 0
78900, 1030843, 1, 0, 0
78906, 545618, 0, 0, 0
79000, 1140549, 1, 0, 0
79001, 624062, 0, 0, 0
79100, 604097, 0, 0, 0
79100, 1068861, 1, 0, 0
79200, 1161452, 1, 0, 0
79201, 590015, 0, 0, 0
79300, 1140119, 1, 0, 0
79320, 619320, 0, 0, 0
79400, 597608, 0, 0, 0
79401, 1168802, 1, 0, 0
79501, 1007114, 1, 0, 0
79503, 521878, 0, 0, 0
79601, 1052137, 1, 0, 0
79612, 550681, 0, 0, 0
79700, 612664, 0, 0, 0
79701, 1324540, 1, 0, 0
79800, 1135789, 1, 0, 0
79803, 595674, 0, 0, 0
79901, 1234211, 1, 0, 0
79902, 656313, 0, 0, 0
80001, 1381965, 1, 0, 0
80008, 657847, 0, 0, 0
80101, 1198080, 1, 0, 0
80110, 614790, 0, 0, 0
80201, 1218090, 1, 0, 0
80205, 609331, 0, 0, 0
80300, 1123481, 1, 0, 0
80302, 584808, 0, 0, 0
80400, 1159211, 1, 0, 0
80401, 684310, 0, 0, 0
80500, 582756, 0, 0, 0
80501, 1150680, 1, 0, 0
80600, 1198047, 1, 0, 0
80602, 645704, 0, 0, 0
80700, 1040147, 1, 0, 0
80700, 580711, 0, 0, 0
80800, 1257168, 1, 0, 0
80803, 635707, 0, 0, 0
80900, 1187415, 1, 0, 0
80915, 652991, 0, 0, 0
81000, 573416, 0, 0, 0
81002, 1155403, 1, 0, 0
81101, 1343419, 1, 0, 0
81105, 703756, 0, 0, 0
81200, 1249353, 1, 0, 0
81201, 582654, 0, 0, 0
81300, 1235162, 1, 0, 0
81303, 703295, 0, 0, 0
81400, 1230662, 1, 0, 0
81404, 638209, 0, 0, 0
81501, 1237524, 1, 0, 0
81503, 527636, 0, 0, 0
81600, 587616, 0, 0, 0
81601, 1249639, 1, 0, 0
81700, 1191691, 1, 0, 0
81700, 592245, 0, 0, 0
81801, 1226682, 1, 0, 0
81801, 609361, 0, 0, 0
81900, 594843, 0, 0, 0
81902, 1255852, 1, 0, 0
82001, 1328730, 1, 0, 0
82006, 642701, 0, 0, 0
82100, 1317912, 1, 0, 0
82103, 586111, 0, 0, 0
82200, 1174904, 1, 0, 0
82205, 573258, 0, 0, 0
82300, 1244872, 1, 0, 0
82300, 688600, 0, 0, 0
82400, 1132219, 1, 0, 0
82406, 529440, 0, 0, 0
82500, 666134, 0, 0, 0
82501, 1281673, 1, 0, 0
82600, 1247303, 1, 0, 0
82601, 678330, 0, 0, 0
82700, 1130294, 1, 0, 0
82712, 587340, 0, 0, 0
82800, 1321561, 1, 0, 0
82818, 623342, 0, 0, 0
82900, 1114793, 1, 0, 0
82901, 528181, 0, 0, 0
83000, 1123980, 1, 0, 0
83000, 558414, 0, 0, 0
83100, 1137841, 1, 0, 0
83112, 622543, 0, 0, 0
83200, 1160453, 1, 0, 0
83201, 600908, 0, 0, 0
83300, 1273567, 1, 0, 0
83304, 657851, 0, 0, 0
83400, 1143064, 1, 0, 0
83401, 581421, 0, 0, 0
83500, 1165219, 1, 0, 0
83502, 580337, 0, 0, 0
83600, 1238486, 1, 0, 0
83608, 632419, 0, 0, 0
83700, 1135523, 1, 0, 0
83702, 570038, 0, 0, 0
83800, 1166573, 1, 0, 0
83802, 536902, 0, 0, 0
83900, 1136797, 1, 0, 0
83908, 583796, 0, 0, 0
84000, 1158541, 1, 0, 0
84008, 633367, 0, 0, 0
84100, 1191075, 1, 0, 0
84104, 702828, 0, 0, 0
84200, 1263907, 1, 0, 0
84202, 652533, 0, 0, 0
84300, 1191009, 1, 0, 0
84307, 630624, 0, 0, 0
84400, 1033723, 1, 0, 0
84408, 505729, 0, 0, 0
84500, 645918, 0, 0, 0
84503, 1345209, 1, 0, 0
84600, 1086008, 1, 0, 0
84601, 562046, 0, 0, 0
84700, 1004460, 1, 0, 0
84703, 495343, 0, 0, 0
84800, 1102475, 1, 0, 0
84800, 623886, 0, 0, 0
84900, 1156933, 1, 0, 0
84902, 590448, 0, 0, 0
85000, 1149497, 1, 0, 0
85001, 609816, 0, 0, 0
