42604, 656649, 0, 0, 0
42700, 1068671, 1, 0, 0
42702, 636063, 0, 0, 0
42800, 1376270, 1, 0, 0
42813, 630813, 0, 0, 0
42900, 1136280, 1, 0, 0
42904, 627126, 0, 0, 0
43000, 1313552, 1, 0, 0
43005, 631095, 0, 0, 0
43101, 1136207, 1, 0, 0
43102, 620679, 0, 0, 0
43200, 1011272, 1, 0, 0
43205, 600739, 0, 0, 0
43300, 1030940, 1, 0, 0
43300, 638638, 0, 0, 0
43400, 1239203, 1, 0, 0
43402, 630277, 0, 0, 0
43500, 1297403, 1, 0, 0
43503, 664869, 0, 0, 0
43601, 1368671, 1, 0, 0
43602, 763499, 0, 0, 0
43700, 1296895, 1, 0, 0
43702, 651629, 0, 0, 0
43800, 699699, 0, 0, 0
43801, 1144340, 1, 0, 0
43900, 1381462, 1, 0, 0
43901, 667139, 0, 0, 0
44001, 1225145, 1, 0, 0
44007, 627321, 0, 0, 0
44101, 1335212, 1, 0, 0
44104, 627450, 0, 0, 0
44200, 1348412, 1, 0, 0
44204, 650083, 0, 0, 0
44301, 1348454, 1, 0, 0
44304, 711768, 0, 0, 0
44400, 1263043, 1, 0, 0
44408, 660585, 0, 0, 0
44501, 1439070, 1, 0, 0
44506, 740862, 0, 0, 0
44601, 1227396, 1, 0, 0
44603, 625685, 0, 0, 0
44700, 1262973, 1, 0, 0
44701, 710674, 0, 0, 0
44800, 1317823, 1, 0, 0
44802, 616003, 0, 0, 0
44901, 1316807, 1, 0, 0
44903, 647030, 0, 0, 0
45000, 1223905, 1, 0, 0
45002, 665305, 0, 0, 0
45100, 1160938, 1, 0, 0
45103, 590549, 0, 0, 0
45201, 1365177, 1, 0, 0
45203, 636951, 0, 0, 0
45300, 1269484, 1, 0, 0
45301, 598583, 0, 0, 0
45400, 1344531, 1, 0, 0
45404, 687812, 0, 0, 0
45500, 1154702, 1, 0, 0
45502, 596323, 0, 0, 0
45600, 647713, 0, 0, 0
45601, 1440353, 1, 0, 0
45700, 1097270, 1, 0, 0
45703, 658964, 0, 0, 0
45800, 1229775, 1, 0, 0
45805, 616722, 0, 0, 0
45900, 1365096, 1, 0, 0
45901, 629461, 0, 0, 0
46000, 1251922, 1, 0, 0
46001, 622419, 0, 0, 0
46100, 1239738, 1, 0, 0
46102, 651852, 0, 0, 0
46200, 1470498, 1, 0, 0
46201, 857724, 0, 0, 0
46300, 1274735, 1, 0, 0
46300, 641255, 0, 0, 0
46400, 1200079, 1, 0, 0
46403, 655810, 0, 0, 0
46500, 1230563, 1, 0, 0
46504, 691988, 0, 0, 0
46600, 1284701, 1, 0, 0
46604, 723791, 0, 0, 0
46700, 606634, 0, 0, 0
46700, 1085003, 1, 0, 0
46801, 1217754, 1, 0, 0
46803, 583142, 0, 0, 0
46900, 1223571, 1, 0, 0
46908, 640997, 0, 0, 0
47000, 1351843, 1, 0, 0
47008, 623202, 0, 0, 0
47100, 1244931, 1, 0, 0
47100, 609003, 0, 0, 0
47200, 1198229, 1, 0, 0
47211, 684759, 0, 0, 0
47301, 1065755, 1, 0, 0
47305, 552721, 0, 0, 0
47400, 1071076, 1, 0, 0
47409, 539682, 0, 0, 0
47500, 1055108, 1, 0, 0
47503, 568520, 0, 0, 0
47600, 1051604, 1, 0, 0
47601, 585033, 0, 0, 0
47700, 1076190, 1, 0, 0
47711, 571149, 0, 0, 0
47800, 1046494, 1, 0, 0
47801, 617136, 0, 0, 0
47900, 586518, 0, 0, 0
47902, 1077862, 1, 0, 0
48000, 1158988, 1, 0, 0
48001, 601723, 0, 0, 0
48100, 1132680, 1, 0, 0
48101, 623153, 0, 0, 0
48200, 1063712, 1, 0, 0
48203, 576514, 0, 0, 0
48300, 966264, 1, 0, 0
48309, 530261, 0, 0, 0
48400, 970673, 1, 0, 0
48403, 507784, 0, 0, 0
48500, 1070313, 1, 0, 0
48502, 572035, 0, 0, 0
48600, 1138533, 1, 0, 0
48601, 574057, 0, 0, 0
48701, 1058847, 1, 0, 0
48702, 566436, 0, 0, 0
48800, 1237778, 1, 0, 0
48802, 597041, 0, 0, 0
48900, 1106733, 1, 0, 0
48901, 552073, 0, 0, 0
49000, 1121050, 1, 0, 0
49001, 570460, 0, 0, 0
49100, 1039238, 1, 0, 0
49114, 582701, 0, 0, 0
49200, 1060992, 1, 0, 0
49201, 590680, 0, 0, 0
49300, 1008219, 1, 0, 0
49309, 558038, 0, 0, 0
49400, 1109377, 1, 0, 0
49401, 584348, 0, 0, 0
49500, 991961, 1, 0, 0
49501, 527275, 0, 0, 0
49600, 1100506, 1, 0, 0
49602, 617145, 0, 0, 0
49700, 1030452, 1, 0, 0
49707, 556799, 0, 0, 0
49800, 1021083, 1, 0, 0
49804, 559417, 0, 0, 0
49900, 1075895, 1, 0, 0
49905, 564089, 0, 0, 0
50000, 997072, 1, 0, 0
50001, 567955, 0, 0, 0
50100, 1035988, 1, 0, 0
50100, 507370, 0, 0, 0
50200, 1115727, 1, 0, 0
50200, 555697, 0, 0, 0
50300, 1031189, 1, 0, 0
50301, 512340, 0, 0, 0
50400, 1119800, 1, 0, 0
50404, 555184, 0, 0, 0
50500, 929465, 1, 0, 0
50505, 601523, 0, 0, 0
50600, 982164, 1, 0, 0
50600, 530930, 0, 0, 0
50700, 1112577, 1, 0, 0
50702, 571248, 0, 0, 0
50800, 1088904, 1, 0, 0
50804, 551344, 0, 0, 0
50900, 1094718, 1, 0, 0
50908, 569339, 0, 0, 0
51000, 1147618, 1, 0, 0
51002, 550540, 0, 0, 0
51100, 1176777, 1, 0, 0
51101, 635549, 0, 0, 0
51200, 1021634, 1, 0, 0
51201, 623155, 0, 0, 0
51300, 1209606, 1, 0, 0
51305, 591962, 0, 0, 0
51400, 642279, 0, 0, 0
51401, 1078444, 1, 0, 0
51500, 1040097, 1, 0, 0
51501, 579920, 0, 0, 0
51600, 1104633, 1, 0, 0
51605, 570435, 0, 0, 0
51700, 1122852, 1, 0, 0
51702, 556553, 0, 0, 0
51800, 1053470, 1, 0, 0
51802, 545277, 0, 0, 0
51901, 1028915, 1, 0, 0
51903, 568593, 0, 0, 0
52000, 542800, 0, 0, 0
52001, 1111801, 1, 0, 0
52100, 1026477, 1, 0, 0
52101, 548689, 0, 0, 0
52200, 1054242, 1, 0, 0
52202, 580035, 0, 0, 0
52300, 1008367, 1, 0, 0
52302, 591177, 0, 0, 0
52400, 1085885, 1, 0, 0
52402, 567856, 0, 0, 0
52500, 1114588, 1, 0, 0
52500, 598631, 0, 0, 0
52600, 1096505, 1, 0, 0
52601, 566372, 0, 0, 0
52700, 1048506, 1, 0, 0
52701, 586587, 0, 0, 0
52800, 1099556, 1, 0, 0
52803, 628257, 0, 0, 0
52900, 1057685, 1, 0, 0
52901, 602981, 0, 0, 0
53000, 1119711, 1, 0, 0
53001, 610801, 0, 0, 0
53100, 567611, 0, 0, 0
53101, 1025473, 1, 0, 0
53200, 1054847, 1, 0, 0
53207, 606071, 0, 0, 0
53301, 1128580, 1, 0, 0
53302, 589164, 0, 0, 0
53400, 554478, 0, 0, 0
53400, 1071058, 1, 0, 0
53500, 1051494, 1, 0, 0
53502, 570513, 0, 0, 0
53600, 921080, 1, 0, 0
53600, 491301, 0, 0, 0
53700, 1023997, 1, 0, 0
53701, 560609, 0, 0, 0
53801, 1057274, 1, 0, 0
53805, 590992, 0, 0, 0
53900, 1064508, 1, 0, 0
53902, 595686, 0, 0, 0
54000, 1185793, 1, 0, 0
54004, 571143, 0, 0, 0
54100, 1155267, 1, 0, 0
54102, 595130, 0, 0, 0
54200, 1105786, 1, 0, 0
54201, 615325, 0, 0, 0
54301, 1155588, 1, 0, 0
54305, 604532, 0, 0, 0
54400, 1108614, 1, 0, 0
54400, 565155, 0, 0, 0
54500, 1040078, 1, 0, 0
54501, 534817, 0, 0, 0
54600, 1121085, 1, 0, 0
54603, 597987, 0, 0, 0
54700, 1092510, 1, 0, 0
54702, 516924, 0, 0, 0
54801, 1069469, 1, 0, 0
54805, 546415, 0, 0, 0
54900, 1125192, 1, 0, 0
54905, 537171, 0, 0, 0
55001, 1056342, 1, 0, 0
55007, 576119, 0, 0, 0
55101, 1092426, 1, 0, 0
55102, 658441, 0, 0, 0
55200, 1062611, 1, 0, 0
55201, 572051, 0, 0, 0
55300, 1055380, 1, 0, 0
55302, 595519, 0, 0, 0
55400, 1046326, 1, 0, 0
55401, 595652, 0, 0, 0
55500, 1215340, 1, 0, 0
55505, 640950, 0, 0, 0
55600, 1164805, 1, 0, 0
55602, 527412, 0, 0, 0
55701, 1205025, 1, 0, 0
55705, 634399, 0, 0, 0
55801, 1289387, 1, 0, 0
55805, 672025, 0, 0, 0
55900, 743382, 0, 0, 0
55903, 1286826, 1, 0, 0
56000, 1294920, 1, 0, 0
56000, 616423, 0, 0, 0
56101, 1271474, 1, 0, 0
56101, 674988, 0, 0, 0
56200, 1366814, 1, 0, 0
56204, 615376, 0, 0, 0
56300, 1290698, 1, 0, 0
56306, 711722, 0, 0, 0
56401, 1458353, 1, 0, 0
56402, 697306, 0, 0, 0
56500, 1318100, 1, 0, 0
56503, 717989, 0, 0, 0
56600, 597468, 0, 0, 0
56601, 1168098, 1, 0, 0
56700, 1070316, 1, 0, 0
56702, 627084, 0, 0, 0
56800, 984855, 1, 0, 0
56808, 596483, 0, 0, 0
56900, 1387820, 1, 0, 0
56907, 703413, 0, 0, 0
57000, 650552, 0, 0, 0
57001, 1376029, 1, 0, 0
57100, 625024, 0, 0, 0
57101, 1140463, 1, 0, 0
57200, 1225754, 1, 0, 0
57207, 575766, 0, 0, 0
57300, 1233597, 1, 0, 0
57304, 543408, 0, 0, 0
57400, 633594, 0, 0, 0
57402, 1312135, 1, 0, 0
57500, 682623, 0, 0, 0
57501, 1219825, 1, 0, 0
57600, 1329021, 1, 0, 0
57600, 647911, 0, 0, 0
57700, 1148053, 1, 0, 0
57701, 609340, 0, 0, 0
57800, 1222484, 1, 0, 0
57808, 619921, 0, 0, 0
57900, 1312851, 1, 0, 0
57906, 680323, 0, 0, 0
58000, 1205994, 1, 0, 0
58004, 619497, 0, 0, 0
58100, 1332811, 1, 0, 0
58100, 617095, 0, 0, 0
58200, 656780, 0, 0, 0
58201, 1222068, 1, 0, 0
58300, 1370961, 1, 0, 0
58301, 672722, 0, 0, 0
58400, 1329363, 1, 0, 0
58403, 679289, 0, 0, 0
58500, 1198435, 1, 0, 0
58502, 648934, 0, 0, 0
58600, 564219, 0, 0, 0
58601, 1362706, 1, 0, 0
58700, 626069, 0, 0, 0
58701, 1455873, 1, 0, 0
58800, 1168510, 1, 0, 0
58810, 535626, 0, 0, 0
58900, 1206181, 1, 0, 0
58901, 656136, 0, 0, 0
59000, 1273107, 1, 0, 0
59000, 643701, 0, 0, 0
59100, 1418775, 1, 0, 0
59108, 761342, 0, 0, 0
59200, 1302696, 1, 0, 0
59221, 655432, 0, 0, 0
59300, 1071421, 1, 0, 0
59304, 590307, 0, 0, 0
59404, 1319881, 1, 0, 0
59404, 573150, 0, 0, 0
59500, 1157785, 1, 0, 0
59501, 589112, 0, 0, 0
59600, 1100111, 1, 0, 0
59601, 571823, 0, 0, 0
59700, 1229543, 1, 0, 0
59702, 658148, 0, 0, 0
59801, 1241950, 1, 0, 0
59812, 566559, 0, 0, 0
59900, 1396580, 1, 0, 0
59901, 651455, 0, 0, 0
60000, 1158624, 1, 0, 0
60001, 589466, 0, 0, 0
60100, 634228, 0, 0, 0
60101, 1340289, 1, 0, 0
60201, 1334383, 1, 0, 0
60206, 733083, 0, 0, 0
60300, 1352220, 1, 0, 0
60303, 690424, 0, 0, 0
60400, 1181492, 1, 0, 0
60406, 548777, 0, 0, 0
60500, 1279136, 1, 0, 0
60501, 616643, 0, 0, 0
60600, 1159985, 1, 0, 0
60606, 698540, 0, 0, 0
60700, 1116777, 1, 0, 0
60701, 704000, 0, 0, 0
60800, 1166525, 1, 0, 0
60810, 670043, 0, 0, 0
60901, 1312082, 1, 0, 0
60902, 687061, 0, 0, 0
61000, 1057943, 1, 0, 0
61008, 652507, 0, 0, 0
61100, 1180936, 1, 0, 0
61102, 668815, 0, 0, 0
61200, 1236521, 1, 0, 0
61200, 667747, 0, 0, 0
61301, 1244795, 1, 0, 0
61305, 603864, 0, 0, 0
61400, 614166, 0, 0, 0
61403, 1205495, 1, 0, 0
61500, 1318175, 1, 0, 0
61508, 672125, 0, 0, 0
61600, 1163841, 1, 0, 0
61603, 640302, 0, 0, 0
61701, 1099381, 1, 0, 0
61705, 515199, 0, 0, 0
61800, 1441054, 1, 0, 0
61814, 682521, 0, 0, 0
61900, 1273909, 1, 0, 0
61901, 617163, 0, 0, 0
62000, 1384949, 1, 0, 0
62003, 674634, 0, 0, 0
62101, 1417785, 1, 0, 0
62103, 744702, 0, 0, 0
62200, 1437418, 1, 0, 0
62201, 670730, 0, 0, 0
62300, 642166, 0, 0, 0
62301, 1281460, 1, 0, 0
62401, 1202466, 1, 0, 0
62401, 685225, 0, 0, 0
62500, 1227141, 1, 0, 0
62500, 662587, 0, 0, 0
62600, 1203040, 1, 0, 0
62600, 682562, 0, 0, 0
62700, 683346, 0, 0, 0
62701, 1378084, 1, 0, 0
62800, 578682, 0, 0, 0
62801, 1163154, 1, 0, 0
62900, 1187985, 1, 0, 0
62915, 649371, 0, 0, 0
63000, 1275662, 1, 0, 0
63002, 593694, 0, 0, 0
63100, 665186, 0, 0, 0
63101, 1281913, 1, 0, 0
63200, 1218518, 1, 0, 0
63224, 693851, 0, 0, 0
63301, 1282982, 1, 0, 0
63302, 609982, 0, 0, 0
63400, 670282, 0, 0, 0
63403, 1322275, 1, 0, 0
63500, 1398936, 1, 0, 0
63504, 684713, 0, 0, 0
63601, 1309690, 1, 0, 0
63606, 669339, 0, 0, 0
63700, 625482, 0, 0, 0
63702, 1152439, 1, 0, 0
63800, 1331887, 1, 0, 0
63803, 745353, 0, 0, 0
63900, 969073, 1, 0, 0
63905, 582052, 0, 0, 0
64000, 985391, 1, 0, 0
64000, 564618, 0, 0, 0
64101, 1187696, 1, 0, 0
64102, 624661, 0, 0, 0
64200, 1344762, 1, 0, 0
64218, 662479, 0, 0, 0
64301, 1269991, 1, 0, 0
64301, 590700, 0, 0, 0
64402, 1212959, 1, 0, 0
64405, 567720, 0, 0, 0
64500, 1450083, 1, 0, 0
64500, 673289, 0, 0, 0
64600, 1224446, 1, 0, 0
64608, 677482, 0, 0, 0
64701, 1259155, 1, 0, 0
64704, 717478, 0, 0, 0
64801, 1481680, 1, 0, 0
64803, 627344, 0, 0, 0
64900, 1330386, 1, 0, 0
64900, 699935, 0, 0, 0
65000, 1231400, 1, 0, 0
65000, 641162, 0, 0, 0
65100, 1238963, 1, 0, 0
65112, 557600, 0, 0, 0
65200, 1268493, 1, 0, 0
65203, 713160, 0, 0, 0
65300, 582182, 0, 0, 0
65302, 1202722, 1, 0, 0
65400, 1239270, 1, 0, 0
65403, 621781, 0, 0, 0
65500, 1317431, 1, 0, 0
65503, 656053, 0, 0, 0
65600, 1405518, 1, 0, 0
65602, 765334, 0, 0, 0
65700, 646454, 0, 0, 0
65701, 1145501, 1, 0, 0
65800, 1131856, 1, 0, 0
65803, 571466, 0, 0, 0
65900, 1119539, 1, 0, 0
65901, 590265, 0, 0, 0
66000, 1094838, 1, 0, 0
66003, 609991, 0, 0, 0
66100, 570155, 0, 0, 0
66102, 1156643, 1, 0, 0
66200, 660295, 0, 0, 0
66201, 1309976, 1, 0, 0
66301, 1200247, 1, 0, 0
66305, 669237, 0, 0, 0
66400, 1312115, 1, 0, 0
66401, 709058, 0, 0, 0
66501, 1355114, 1, 0, 0
66505, 698910, 0, 0, 0
66600, 649126, 0, 0, 0
66602, 1392235, 1, 0, 0
66700, 548893, 0, 0, 0
66701, 1263404, 1, 0, 0
66800, 969829, 1, 0, 0
66801, 576444, 0, 0, 0
66900, 1155213, 1, 0, 0
66901, 621758, 0, 0, 0
67000, 1201245, 1, 0, 0
67004, 620376, 0, 0, 0
67100, 1290231, 1, 0, 0
67107, 664964, 0, 0, 0
67200, 1184147, 1, 0, 0
67205, 697437, 0, 0, 0
67300, 1095840, 1, 0, 0
67312, 568724, 0, 0, 0
67400, 1254473, 1, 0, 0
67403, 568659, 0, 0, 0
67500, 1232778, 1, 0, 0
67501, 702588, 0, 0, 0
67600, 1351910, 1, 0, 0
67601, 761559, 0, 0, 0
67700, 685492, 0, 0, 0
67703, 1401118, 1, 0, 0
67800, 1303890, 1, 0, 0
67801, 643802, 0, 0, 0
67900, 1344485, 1, 0, 0
67902, 601861, 0, 0, 0
68000, 1336583, 1, 0, 0
68000, 705008, 0, 0, 0
68100, 1352303, 1, 0, 0
68102, 662940, 0, 0, 0
68200, 1191619, 1, 0, 0
68201, 668314, 0, 0, 0
68300, 1344709, 1, 0, 0
68308, 623319, 0, 0, 0
68401, 1335297, 1, 0, 0
68401, 680479, 0, 0, 0
68500, 624536, 0, 0, 0
68501, 1325601, 1, 0, 0
68600, 615118, 0, 0, 0
68601, 1225658, 1, 0, 0
68700, 1487392, 1, 0, 0
68712, 703757, 0, 0, 0
68801, 1198333, 1, 0, 0
68803, 640197, 0, 0, 0
68900, 1375983, 1, 0, 0
68904, 613166, 0, 0, 0
69000, 685744, 0, 0, 0
69003, 1232540, 1, 0, 0
69100, 939761, 1, 0, 0
69106, 536332, 0, 0, 0
69200, 962110, 1, 0, 0
69208, 515414, 0, 0, 0
69301, 1327636, 1, 0, 0
69305, 630143, 0, 0, 0
69400, 1329242, 1, 0, 0
69401, 682622, 0, 0, 0
69500, 1269124, 1, 0, 0
69506, 648147, 0, 0, 0
69600, 676266, 0, 0, 0
69602, 1228825, 1, 0, 0
69700, 1270167, 1, 0, 0
69702, 584980, 0, 0, 0
69800, 1355410, 1, 0, 0
69804, 635074, 0, 0, 0
69900, 1325085, 1, 0, 0
69903, 655858, 0, 0, 0
70000, 1445901, 1, 0, 0
70005, 694760, 0, 0, 0
70100, 1221544, 1, 0, 0
70110, 646101, 0, 0, 0
70200, 1167008, 1, 0, 0
70202, 672691, 0, 0, 0
70301, 1094291, 1, 0, 0
70309, 547238, 0, 0, 0
70400, 1035728, 1, 0, 0
70401, 543272, 0, 0, 0
70500, 1083567, 1, 0, 0
70503, 560814, 0, 0, 0
70600, 1158113, 1, 0, 0
70606, 549898, 0, 0, 0
70700, 1131024, 1, 0, 0
70701, 624268, 0, 0, 0
70800, 1145343, 1, 0, 0
70802, 627606, 0, 0, 0
70901, 1209479, 1, 0, 0
70911, 592403, 0, 0, 0
71000, 1186637, 1, 0, 0
71006, 614853, 0, 0, 0
71100, 1286858, 1, 0, 0
71116, 708870, 0, 0, 0
71201, 1164255, 1, 0, 0
71201, 563013, 0, 0, 0
71300, 1124928, 1, 0, 0
71300, 588474, 0, 0, 0
71400, 1109795, 1, 0, 0
71400, 588371, 0, 0, 0
71500, 1269090, 1, 0, 0
71504, 648655, 0, 0, 0
71600, 1164501, 1, 0, 0
71603, 570878, 0, 0, 0
71700, 1087141, 1, 0, 0
71701, 555989, 0, 0, 0
71800, 1181077, 1, 0, 0
71801, 578078, 0, 0, 0
71900, 1185678, 1, 0, 0
71901, 538075, 0, 0, 0
72000, 609820, 0, 0, 0
72002, 1170913, 1, 0, 0
72101, 1168380, 1, 0, 0
72103, 596003, 0, 0, 0
72200, 1205247, 1, 0, 0
72201, 646370, 0, 0, 0
72300, 1178866, 1, 0, 0
72302, 546519, 0, 0, 0
72400, 588296, 0, 0, 0
72401, 1183577, 1, 0, 0
72500, 561582, 0, 0, 0
72501, 1208120, 1, 0, 0
72600, 1300789, 1, 0, 0
72610, 550750, 0, 0, 0
72700, 1056848, 1, 0, 0
72701, 601799, 0, 0, 0
72800, 581009, 0, 0, 0
72802, 1138746, 1, 0, 0
72900, 1105069, 1, 0, 0
72901, 549014, 0, 0, 0
73000, 570090, 0, 0, 0
73001, 1259373, 1, 0, 0
73100, 518300, 0, 0, 0
73101, 1277685, 1, 0, 0
73200, 1186318, 1, 0, 0
73201, 601611, 0, 0, 0
73300, 1150160, 1, 0, 0
73302, 515424, 0, 0, 0
73400, 1222322, 1, 0, 0
73401, 630925, 0, 0, 0
73501, 1232101, 1, 0, 0
73506, 572665, 0, 0, 0
73600, 1216423, 1, 0, 0
73601, 581016, 0, 0, 0
73700, 1189548, 1, 0, 0
73703, 599244, 0, 0, 0
73800, 1219126, 1, 0, 0
73801, 600310, 0, 0, 0
73900, 1126892, 1, 0, 0
73903, 576716, 0, 0, 0
74000, 1278967, 1, 0, 0
74004, 618254, 0, 0, 0
74101, 1377750, 1, 0, 0
74106, 601710, 0, 0, 0
74200, 596799, 0, 0, 0
74201, 1246770, 1, 0, 0
74300, 1003261, 1, 0, 0
74301, 494084, 0, 0, 0
74401, 1046236, 1, 0, 0
74403, 507568, 0, 0, 0
74500, 1193100, 1, 0, 0
74501, 538346, 0, 0, 0
74600, 1152648, 1, 0, 0
74605, 591501, 0, 0, 0
74700, 1247708, 1, 0, 0
74704, 589890, 0, 0, 0
74800, 1263124, 1, 0, 0
74802, 657442, 0, 0, 0
74900, 597713, 0, 0, 0
74901, 1106746, 1, 0, 0
75000, 1075696, 1, 0, 0
75006, 543810, 0, 0, 0
75100, 1204915, 1, 0, 0
75100, 546493, 0, 0, 0
75200, 1299813, 1, 0, 0
75208, 588318, 0, 0, 0
75300, 1314268, 1, 0, 0
75301, 624639, 0, 0, 0
75400, 1256062, 1, 0, 0
75401, 620343, 0, 0, 0
75500, 1335631, 1, 0, 0
75501, 619092, 0, 0, 0
75601, 1208131, 1, 0, 0
75604, 526355, 0, 0, 0
75700, 587267, 0, 0, 0
75701, 1130802, 1, 0, 0
75800, 1192578, 1, 0, 0
75801, 543551, 0, 0, 0
75900, 556355, 0, 0, 0
75901, 1264241, 1, 0, 0
76000, 1163836, 1, 0, 0
76004, 557280, 0, 0, 0
76100, 545179, 0, 0, 0
76101, 1170815, 1, 0, 0
76200, 579013, 0, 0, 0
76202, 1149645, 1, 0, 0
76300, 1179357, 1, 0, 0
76305, 633795, 0, 0, 0
76400, 633942, 0, 0, 0
76402, 1237995, 1, 0, 0
76500, 1144320, 1, 0, 0
76502, 618429, 0, 0, 0
76600, 1237921, 1, 0, 0
76603, 672996, 0, 0, 0
76700, 1042676, 1, 0, 0
76704, 538740, 0, 0, 0
76800, 1006125, 1, 0, 0
76809, 538855, 0, 0, 0
76901, 1316053, 1, 0, 0
76904, 604996, 0, 0, 0
77000, 1237473, 1, 0, 0
77009, 576240, 0, 0, 0
77100, 582974, 0, 0, 0
77102, 1022350, 1, 0, 0
77200, 520394, 0, 0, 0
77201, 1148014, 1, 0, 0
77300, 603196, 0, 0, 0
77302, 1068999, 1, 0, 0
77400, 1088406, 1, 0, 0
77402, 514644, 0, 0, 0
77501, 1236186, 1, 0, 0
77503, 658930, 0, 0, 0
77600, 1263438, 1, 0, 0
77610, 604728, 0, 0, 0
77701, 1293886, 1, 0, 0
77703, 596609, 0, 0, 0
77800, 1326843, 1, 0, 0
77800, 594565, 0, 0, 0
77900, 593999, 0, 0, 0
77902, 1215674, 1, 0, 0
78000, 1141871, 1, 0, 0
78001, 568217, 0, 0, 0
78100, 1197290, 1, 0, 0
78103, 577309, 0, 0, 0
78200, 1187070, 1, 0, 0
78204, 638815, 0, 0, 0
78300, 1127061, 1, 0, 0
78305, 554954, 0, 0, 0
78401, 1132149, 1, 0, 0
78409, 601514, 0, 0, 0
78500, 1144579, 1, 0, 0
78507, 568129, 0, 0, 0
78600, 1228112, 1, 0, 0
78601, 616064, 0, 0, 0
78700, 1185601, 1, 0, 0
78707, 608335, 0, 0, 0
78800, 1163115, 1, 0, 0
78803, 668949, 0, 0, 0
78900, 1046902, 1, 0, 0
78906, 551764, 0, 0, 0
79000, 1156060, 1, 0, 0
79001, 631917, 0, 0, 0
79100, 608245, 0, 0, 0
79100, 1082344, 1, 0, 0
79200, 1175786, 1, 0, 0
79201, 595583, 0, 0, 0
79300, 1157148, 1, 0, 0
79320, 624829, 0, 0, 0
79400, 603908, 0, 0, 0
79401, 1185341, 1, 0, 0
79501, 1020941, 1, 0, 0
79503, 527242, 0, 0, 0
79601, 1066127, 1, 0, 0
79612, 556272, 0, 0, 0
79700, 621431, 0, 0, 0
79701, 1346185, 1, 0, 0
79800, 1152724, 1, 0, 0
79803, 602309, 0, 0, 0
79901, 1252336, 1, 0, 0
79902, 665233, 0, 0, 0
80001, 1402595, 1, 0, 0
80008, 666106, 0, 0, 0
80101, 1217430, 1, 0, 0
80110, 623533, 0, 0, 0
80201, 1234975, 1, 0, 0
80205, 615946, 0, 0, 0
80300, 1140147, 1, 0, 0
80302, 591080, 0, 0, 0
80400, 1176460, 1, 0, 0
80401, 693330, 0, 0, 0
80500, 589922, 0, 0, 0
80501, 1167731, 1, 0, 0
80600, 1216652, 1, 0, 0
80602, 652629, 0, 0, 0
80700, 1056142, 1, 0, 0
80700, 585317, 0, 0, 0
80800, 1275201, 1, 0, 0
80803, 643180, 0, 0, 0
80900, 1206425, 1, 0, 0
80915, 659866, 0, 0, 0
81000, 579364, 0, 0, 0
81002, 1173950, 1, 0, 0
81101, 1368975, 1, 0, 0
81105, 711873, 0, 0, 0
81200, 1270663, 1, 0, 0
81201, 591500, 0, 0, 0
81300, 1258373, 1, 0, 0
81303, 711372, 0, 0, 0
81400, 1249556, 1, 0, 0
81404, 646840, 0, 0, 0
81501, 1260466, 1, 0, 0
81503, 536209, 0, 0, 0
81600, 595985, 0, 0, 0
81601, 1273084, 1, 0, 0
81700, 1212237, 1, 0, 0
81700, 599761, 0, 0, 0
81801, 1250531, 1, 0, 0
81801, 615405, 0, 0, 0
81900, 602575, 0, 0, 0
81902, 1276932, 1, 0, 0
82001, 1351449, 1, 0, 0
82006, 650111, 0, 0, 0
82100, 1339792, 1, 0, 0
82103, 592234, 0, 0, 0
82200, 1193402, 1, 0, 0
82205, 578750, 0, 0, 0
82300, 1265068, 1, 0, 0
82300, 695204, 0, 0, 0
82400, 1154562, 1, 0, 0
82406, 535556, 0, 0, 0
82500, 673366, 0, 0, 0
82501, 1306331, 1, 0, 0
82600, 1269133, 1, 0, 0
82601, 685613, 0, 0, 0
82700, 1149341, 1, 0, 0
82712, 594849, 0, 0, 0
82800, 1343247, 1, 0, 0
82818, 629950, 0, 0, 0
82900, 1133222, 1, 0, 0
82901, 535101, 0, 0, 0
83000, 1143371, 1, 0, 0
83000, 565631, 0, 0, 0
83100, 1158416, 1, 0, 0
83112, 628624, 0, 0, 0
83200, 1181525, 1, 0, 0
83201, 606835, 0, 0, 0
83300, 1297133, 1, 0, 0
83304, 667801, 0, 0, 0
83400, 1161279, 1, 0, 0
83401, 588014, 0, 0, 0
83500, 1185263, 1, 0, 0
83502, 586501, 0, 0, 0
83600, 1258342, 1, 0, 0
83608, 639118, 0, 0, 0
83700, 1155705, 1, 0, 0
83702, 575801, 0, 0, 0
83800, 1188541, 1, 0, 0
83802, 542508, 0, 0, 0
83900, 1156059, 1, 0, 0
83908, 590941, 0, 0, 0
84000, 1179079, 1, 0, 0
84008, 640150, 0, 0, 0
84100, 1212701, 1, 0, 0
84104, 708948, 0, 0, 0
84200, 1285555, 1, 0, 0
84202, 658833, 0, 0, 0
84300, 1211896, 1, 0, 0
84307, 637920, 0, 0, 0
84400, 1052190, 1, 0, 0
84408, 510715, 0, 0, 0
84500, 652792, 0, 0, 0
84503, 1368977, 1, 0, 0
84600, 1106724, 1, 0, 0
84601, 567615, 0, 0, 0
84700, 1020050, 1, 0, 0
84703, 499578, 0, 0, 0
84800, 1121674, 1, 0, 0
84800, 629797, 0, 0, 0
84900, 1175785, 1, 0, 0
84902, 597082, 0, 0, 0
85000, 1169281, 1, 0, 0
85001, 614994, 0, 0, 0
