46849, 710, 1, 0, 0
46950, 360, 0, 0, 0
46950, 580, 1, 0, 0
47050, 280, 0, 0, 0
47050, 650, 1, 0, 0
47150, 290, 0, 0, 0
47150, 690, 1, 0, 0
47249, 424, 0, 0, 0
47249, 717, 1, 0, 0
47349, 300, 0, 0, 0
47349, 810, 1, 0, 0
47449, 400, 0, 0, 0
47449, 760, 1, 0, 0
47550, 330, 0, 0, 0
47550, 780, 1, 0, 0
47650, 310, 0, 0, 0
47650, 750, 1, 0, 0
47749, 353, 0, 0, 0
47749, 777, 1, 0, 0
47849, 250, 0, 0, 0
47849, 850, 1, 0, 0
47949, 360, 0, 0, 0
47949, 740, 1, 0, 0
48049, 370, 0, 0, 0
48049, 670, 1, 0, 0
48150, 320, 0, 0, 0
48150, 750, 1, 0, 0
48249, 252, 0, 0, 0
48249, 818, 1, 0, 0
48349, 370, 0, 0, 0
48349, 860, 1, 0, 0
48449, 350, 0, 0, 0
48449, 790, 1, 0, 0
48549, 300, 0, 0, 0
48549, 690, 1, 0, 0
48649, 270, 0, 0, 0
48649, 760, 1, 0, 0
48749, 390, 0, 0, 0
48749, 730, 1, 0, 0
48849, 430, 0, 0, 0
48849, 720, 1, 0, 0
48949, 320, 0, 0, 0
48949, 780, 1, 0, 0
49050, 200, 0, 0, 0
49050, 780, 1, 0, 0
49150, 340, 0, 0, 0
49150, 670, 1, 0, 0
49249, 313, 0, 0, 0
49249, 757, 1, 0, 0
49349, 360, 0, 0, 0
49349, 720, 1, 0, 0
49449, 340, 0, 0, 0
49449, 800, 1, 0, 0
49549, 340, 0, 0, 0
49549, 830, 1, 0, 0
49649, 370, 0, 0, 0
49649, 710, 1, 0, 0
49749, 340, 0, 0, 0
49749, 770, 1, 0, 0
49849, 330, 0, 0, 0
49849, 720, 1, 0, 0
49949, 360, 0, 0, 0
49949, 790, 1, 0, 0
50050, 360, 0, 0, 0
50050, 830, 1, 0, 0
50150, 210, 0, 0, 0
50150, 790, 1, 0, 0
50249, 313, 0, 0, 0
50249, 696, 1, 0, 0
50349, 210, 0, 0, 0
50349, 840, 1, 0, 0
50449, 300, 0, 0, 0
50449, 830, 1, 0, 0
50549, 300, 0, 0, 0
50549, 810, 1, 0, 0
50649, 270, 0, 0, 0
50649, 850, 1, 0, 0
50750, 300, 0, 0, 0
50750, 760, 1, 0, 0
50850, 280, 0, 0, 0
50850, 800, 1, 0, 0
50950, 400, 0, 0, 0
50950, 700, 1, 0, 0
51050, 310, 0, 0, 0
51050, 740, 1, 0, 0
51150, 400, 0, 0, 0
51150, 720, 1, 0, 0
51250, 303, 0, 0, 0
51250, 696, 1, 0, 0
51350, 290, 0, 0, 0
51350, 680, 1, 0, 0
51450, 390, 0, 0, 0
51450, 780, 1, 0, 0
51550, 330, 0, 0, 0
51550, 790, 1, 0, 0
51650, 330, 0, 0, 0
51650, 690, 1, 0, 0
51749, 393, 0, 0, 0
51749, 777, 1, 0, 0
51849, 320, 0, 0, 0
51849, 830, 1, 0, 0
51949, 260, 0, 0, 0
51949, 740, 1, 0, 0
52050, 390, 0, 0, 0
52050, 800, 1, 0, 0
52150, 280, 0, 0, 0
52150, 820, 1, 0, 0
52249, 323, 0, 0, 0
52249, 737, 1, 0, 0
52349, 310, 0, 0, 0
52349, 770, 1, 0, 0
52449, 340, 0, 0, 0
52449, 710, 1, 0, 0
52549, 390, 0, 0, 0
52549, 720, 1, 0, 0
52649, 320, 0, 0, 0
52649, 750, 1, 0, 0
52749, 320, 0, 0, 0
52749, 780, 1, 0, 0
52849, 370, 0, 0, 0
52849, 760, 1, 0, 0
52949, 320, 0, 0, 0
52949, 760, 1, 0, 0
53050, 250, 0, 0, 0
53050, 850, 1, 0, 0
53150, 350, 0, 0, 0
53150, 760, 1, 0, 0
53249, 383, 0, 0, 0
53249, 757, 1, 0, 0
53349, 420, 0, 0, 0
53349, 770, 1, 0, 0
53449, 270, 0, 0, 0
53449, 710, 1, 0, 0
53549, 320, 0, 0, 0
53549, 910, 1, 0, 0
53649, 320, 0, 0, 0
53649, 860, 1, 0, 0
53749, 290, 0, 0, 0
53749, 820, 1, 0, 0
53849, 210, 0, 0, 0
53849, 790, 1, 0, 0
53949, 460, 0, 0, 0
53949, 710, 1, 0, 0
54050, 410, 0, 0, 0
54050, 660, 1, 0, 0
54150, 210, 0, 0, 0
54150, 810, 1, 0, 0
54249, 353, 0, 0, 0
54249, 737, 1, 0, 0
54349, 360, 0, 0, 0
54349, 740, 1, 0, 0
54449, 280, 0, 0, 0
54449, 830, 1, 0, 0
54549, 370, 0, 0, 0
54549, 780, 1, 0, 0
54649, 280, 0, 0, 0
54649, 780, 1, 0, 0
54749, 310, 0, 0, 0
54749, 850, 1, 0, 0
54849, 300, 0, 0, 0
54849, 730, 1, 0, 0
54949, 380, 0, 0, 0
54949, 740, 1, 0, 0
55050, 270, 0, 0, 0
55050, 790, 1, 0, 0
55150, 360, 0, 0, 0
55150, 680, 1, 0, 0
55249, 464, 0, 0, 0
55249, 696, 1, 0, 0
55349, 260, 0, 0, 0
55349, 820, 1, 0, 0
55449, 340, 0, 0, 0
55449, 720, 1, 0, 0
55549, 290, 0, 0, 0
55549, 720, 1, 0, 0
55649, 300, 0, 0, 0
55649, 730, 1, 0, 0
55749, 330, 0, 0, 0
55749, 580, 1, 0, 0
55849, 270, 0, 0, 0
55849, 640, 1, 0, 0
55950, 210, 0, 0, 0
55950, 660, 1, 0, 0
56050, 210, 0, 0, 0
56050, 670, 1, 0, 0
56150, 310, 0, 0, 0
56150, 570, 1, 0, 0
56249, 303, 0, 0, 0
56249, 616, 1, 0, 0
56349, 250, 0, 0, 0
56349, 600, 1, 0, 0
56450, 380, 0, 0, 0
56450, 610, 1, 0, 0
56550, 290, 0, 0, 0
56550, 710, 1, 0, 0
56650, 300, 0, 0, 0
56650, 730, 1, 0, 0
56749, 363, 0, 0, 0
56749, 797, 1, 0, 0
56849, 410, 0, 0, 0
56849, 630, 1, 0, 0
56949, 190, 0, 0, 0
56949, 570, 1, 0, 0
57050, 200, 0, 0, 0
57050, 720, 1, 0, 0
57150, 280, 0, 0, 0
57150, 770, 1, 0, 0
57249, 373, 0, 0, 0
57249, 656, 1, 0, 0
57349, 380, 0, 0, 0
57349, 700, 1, 0, 0
57449, 240, 0, 0, 0
57449, 580, 1, 0, 0
57549, 230, 0, 0, 0
57549, 600, 1, 0, 0
57650, 340, 0, 0, 0
57650, 690, 1, 0, 0
57749, 343, 0, 0, 0
57749, 626, 1, 0, 0
57849, 210, 0, 0, 0
57849, 710, 1, 0, 0
57949, 290, 0, 0, 0
57949, 620, 1, 0, 0
58050, 290, 0, 0, 0
58050, 730, 1, 0, 0
58150, 340, 0, 0, 0
58150, 650, 1, 0, 0
58249, 222, 0, 0, 0
58249, 575, 1, 0, 0
58349, 300, 0, 0, 0
58349, 660, 1, 0, 0
58449, 280, 0, 0, 0
58449, 670, 1, 0, 0
58550, 300, 0, 0, 0
58550, 710, 1, 0, 0
58650, 200, 0, 0, 0
58650, 700, 1, 0, 0
58749, 212, 0, 0, 0
58749, 737, 1, 0, 0
58849, 270, 0, 0, 0
58849, 650, 1, 0, 0
58949, 370, 0, 0, 0
58949, 670, 1, 0, 0
59049, 260, 0, 0, 0
59049, 610, 1, 0, 0
59149, 240, 0, 0, 0
59149, 640, 1, 0, 0
59249, 340, 0, 0, 0
59249, 670, 1, 0, 0
59350, 210, 0, 0, 0
59350, 820, 1, 0, 0
59450, 310, 0, 0, 0
59450, 810, 1, 0, 0
59550, 330, 0, 0, 0
59550, 690, 1, 0, 0
59650, 330, 0, 0, 0
59650, 730, 1, 0, 0
59749, 181, 0, 0, 0
59749, 747, 1, 0, 0
59849, 270, 0, 0, 0
59849, 630, 1, 0, 0
59949, 320, 0, 0, 0
59949, 670, 1, 0, 0
60050, 320, 0, 0, 0
60050, 610, 1, 0, 0
60150, 180, 0, 0, 0
60150, 700, 1, 0, 0
60249, 414, 0, 0, 0
60249, 595, 1, 0, 0
60349, 350, 0, 0, 0
60349, 660, 1, 0, 0
60449, 320, 0, 0, 0
60449, 730, 1, 0, 0
60550, 300, 0, 0, 0
60550, 670, 1, 0, 0
60650, 320, 0, 0, 0
60650, 740, 1, 0, 0
60749, 252, 0, 0, 0
60749, 777, 1, 0, 0
60849, 220, 0, 0, 0
60849, 680, 1, 0, 0
60949, 290, 0, 0, 0
60949, 750, 1, 0, 0
61049, 280, 0, 0, 0
61049, 770, 1, 0, 0
61149, 320, 0, 0, 0
61149, 680, 1, 0, 0
61250, 260, 0, 0, 0
61250, 690, 1, 0, 0
61350, 380, 0, 0, 0
61350, 620, 1, 0, 0
61450, 230, 0, 0, 0
61450, 680, 1, 0, 0
61550, 240, 0, 0, 0
61550, 760, 1, 0, 0
61650, 270, 0, 0, 0
61650, 750, 1, 0, 0
61750, 252, 0, 0, 0
61750, 696, 1, 0, 0
61850, 240, 0, 0, 0
61850, 660, 1, 0, 0
61950, 220, 0, 0, 0
61950, 670, 1, 0, 0
62050, 200, 0, 0, 0
62050, 660, 1, 0, 0
62150, 190, 0, 0, 0
62150, 590, 1, 0, 0
62249, 232, 0, 0, 0
62249, 616, 1, 0, 0
62349, 370, 0, 0, 0
62349, 670, 1, 0, 0
62449, 310, 0, 0, 0
62449, 650, 1, 0, 0
62550, 330, 0, 0, 0
62550, 690, 1, 0, 0
62650, 300, 0, 0, 0
62650, 670, 1, 0, 0
62749, 252, 0, 0, 0
62749, 666, 1, 0, 0
62849, 310, 0, 0, 0
62849, 720, 1, 0, 0
62949, 300, 0, 0, 0
62949, 680, 1, 0, 0
63049, 260, 0, 0, 0
63049, 650, 1, 0, 0
63149, 350, 0, 0, 0
63149, 650, 1, 0, 0
63249, 340, 0, 0, 0
63249, 660, 1, 0, 0
63349, 250, 0, 0, 0
63349, 740, 1, 0, 0
63450, 250, 0, 0, 0
63450, 630, 1, 0, 0
63550, 260, 0, 0, 0
63550, 630, 1, 0, 0
63650, 250, 0, 0, 0
63650, 720, 1, 0, 0
63749, 373, 0, 0, 0
63749, 656, 1, 0, 0
63849, 430, 0, 0, 0
63849, 670, 1, 0, 0
63949, 410, 0, 0, 0
63949, 790, 1, 0, 0
64049, 300, 0, 0, 0
64049, 790, 1, 0, 0
64149, 370, 0, 0, 0
64149, 650, 1, 0, 0
64250, 390, 0, 0, 0
64250, 580, 1, 0, 0
64350, 260, 0, 0, 0
64350, 730, 1, 0, 0
64450, 240, 0, 0, 0
64450, 620, 1, 0, 0
64550, 260, 0, 0, 0
64550, 640, 1, 0, 0
64650, 380, 0, 0, 0
64650, 680, 1, 0, 0
64749, 383, 0, 0, 0
64749, 585, 1, 0, 0
64849, 330, 0, 0, 0
64849, 620, 1, 0, 0
64949, 280, 0, 0, 0
64949, 660, 1, 0, 0
65049, 290, 0, 0, 0
65049, 720, 1, 0, 0
65149, 330, 0, 0, 0
65149, 680, 1, 0, 0
65249, 272, 0, 0, 0
65249, 676, 1, 0, 0
65349, 250, 0, 0, 0
65349, 710, 1, 0, 0
65449, 220, 0, 0, 0
65449, 670, 1, 0, 0
65549, 270, 0, 0, 0
65549, 610, 1, 0, 0
65649, 210, 0, 0, 0
65649, 710, 1, 0, 0
65749, 320, 0, 0, 0
65749, 750, 1, 0, 0
65849, 290, 0, 0, 0
65849, 770, 1, 0, 0
65950, 340, 0, 0, 0
65950, 750, 1, 0, 0
66050, 310, 0, 0, 0
66050, 780, 1, 0, 0
66150, 320, 0, 0, 0
66150, 640, 1, 0, 0
66249, 363, 0, 0, 0
66249, 696, 1, 0, 0
66349, 230, 0, 0, 0
66349, 700, 1, 0, 0
66450, 290, 0, 0, 0
66450, 700, 1, 0, 0
66550, 200, 0, 0, 0
66550, 570, 1, 0, 0
66650, 300, 0, 0, 0
66650, 710, 1, 0, 0
66749, 313, 0, 0, 0
66749, 848, 1, 0, 0
66849, 350, 0, 0, 0
66849, 770, 1, 0, 0
66949, 280, 0, 0, 0
66949, 690, 1, 0, 0
67049, 230, 0, 0, 0
67049, 740, 1, 0, 0
67149, 320, 0, 0, 0
67149, 690, 1, 0, 0
67249, 330, 0, 0, 0
67249, 750, 1, 0, 0
67349, 310, 0, 0, 0
67349, 770, 1, 0, 0
67450, 420, 0, 0, 0
67450, 680, 1, 0, 0
67550, 410, 0, 0, 0
67550, 600, 1, 0, 0
67650, 320, 0, 0, 0
67650, 570, 1, 0, 0
67749, 191, 0, 0, 0
67749, 646, 1, 0, 0
67849, 250, 0, 0, 0
67849, 670, 1, 0, 0
67949, 330, 0, 0, 0
67949, 670, 1, 0, 0
68049, 280, 0, 0, 0
68049, 720, 1, 0, 0
68149, 300, 0, 0, 0
68149, 670, 1, 0, 0
68249, 210, 0, 0, 0
68249, 700, 1, 0, 0
68349, 290, 0, 0, 0
68349, 680, 1, 0, 0
68449, 350, 0, 0, 0
68449, 650, 1, 0, 0
68550, 340, 0, 0, 0
68550, 760, 1, 0, 0
68650, 340, 0, 0, 0
68650, 590, 1, 0, 0
68749, 313, 0, 0, 0
68749, 707, 1, 0, 0
68849, 340, 0, 0, 0
68849, 670, 1, 0, 0
68949, 240, 0, 0, 0
68949, 660, 1, 0, 0
69049, 410, 0, 0, 0
69049, 740, 1, 0, 0
69149, 360, 0, 0, 0
69149, 890, 1, 0, 0
69250, 420, 0, 0, 0
69250, 730, 1, 0, 0
69350, 310, 0, 0, 0
69350, 590, 1, 0, 0
69450, 290, 0, 0, 0
69450, 730, 1, 0, 0
69550, 250, 0, 0, 0
69550, 850, 1, 0, 0
69650, 290, 0, 0, 0
69650, 660, 1, 0, 0
69749, 262, 0, 0, 0
69749, 666, 1, 0, 0
69850, 220, 0, 0, 0
69850, 650, 1, 0, 0
69950, 320, 0, 0, 0
69950, 620, 1, 0, 0
70050, 230, 0, 0, 0
70050, 620, 1, 0, 0
70150, 310, 0, 0, 0
70150, 700, 1, 0, 0
70249, 282, 0, 0, 0
70249, 777, 1, 0, 0
70349, 350, 0, 0, 0
70349, 770, 1, 0, 0
70449, 340, 0, 0, 0
70449, 800, 1, 0, 0
70549, 380, 0, 0, 0
70549, 750, 1, 0, 0
70650, 390, 0, 0, 0
70650, 660, 1, 0, 0
70750, 270, 0, 0, 0
70750, 700, 1, 0, 0
70850, 220, 0, 0, 0
70850, 760, 1, 0, 0
70950, 210, 0, 0, 0
70950, 720, 1, 0, 0
71050, 300, 0, 0, 0
71050, 670, 1, 0, 0
71150, 380, 0, 0, 0
71150, 590, 1, 0, 0
71249, 363, 0, 0, 0
71249, 646, 1, 0, 0
71349, 400, 0, 0, 0
71349, 730, 1, 0, 0
71449, 340, 0, 0, 0
71449, 710, 1, 0, 0
71549, 210, 0, 0, 0
71549, 710, 1, 0, 0
71649, 230, 0, 0, 0
71649, 720, 1, 0, 0
71749, 340, 0, 0, 0
71749, 670, 1, 0, 0
71850, 240, 0, 0, 0
71850, 690, 1, 0, 0
71950, 310, 0, 0, 0
71950, 730, 1, 0, 0
72050, 350, 0, 0, 0
72050, 660, 1, 0, 0
72150, 300, 0, 0, 0
72150, 680, 1, 0, 0
72249, 242, 0, 0, 0
72249, 727, 1, 0, 0
72349, 270, 0, 0, 0
72349, 710, 1, 0, 0
72449, 300, 0, 0, 0
72449, 690, 1, 0, 0
72549, 300, 0, 0, 0
72549, 650, 1, 0, 0
72649, 400, 0, 0, 0
72649, 680, 1, 0, 0
72749, 330, 0, 0, 0
72749, 710, 1, 0, 0
72849, 300, 0, 0, 0
72849, 770, 1, 0, 0
72950, 330, 0, 0, 0
72950, 650, 1, 0, 0
73050, 270, 0, 0, 0
73050, 700, 1, 0, 0
73150, 240, 0, 0, 0
73150, 610, 1, 0, 0
73249, 313, 0, 0, 0
73249, 666, 1, 0, 0
73349, 310, 0, 0, 0
73349, 630, 1, 0, 0
73449, 320, 0, 0, 0
73449, 710, 1, 0, 0
73549, 210, 0, 0, 0
73549, 690, 1, 0, 0
73649, 230, 0, 0, 0
73649, 720, 1, 0, 0
73750, 240, 0, 0, 0
73750, 730, 1, 0, 0
73850, 340, 0, 0, 0
73850, 700, 1, 0, 0
73950, 360, 0, 0, 0
73950, 690, 1, 0, 0
74050, 260, 0, 0, 0
74050, 630, 1, 0, 0
74150, 260, 0, 0, 0
74150, 630, 1, 0, 0
74249, 353, 0, 0, 0
74249, 777, 1, 0, 0
74350, 380, 0, 0, 0
74350, 800, 1, 0, 0
74450, 240, 0, 0, 0
74450, 780, 1, 0, 0
74550, 420, 0, 0, 0
74550, 640, 1, 0, 0
74650, 320, 0, 0, 0
74650, 700, 1, 0, 0
74749, 313, 0, 0, 0
74749, 717, 1, 0, 0
74849, 270, 0, 0, 0
74849, 720, 1, 0, 0
74949, 310, 0, 0, 0
74949, 790, 1, 0, 0
75050, 430, 0, 0, 0
75050, 740, 1, 0, 0
75150, 310, 0, 0, 0
75150, 570, 1, 0, 0
75249, 262, 0, 0, 0
75249, 656, 1, 0, 0
75349, 280, 0, 0, 0
75349, 690, 1, 0, 0
75449, 300, 0, 0, 0
75449, 660, 1, 0, 0
75549, 340, 0, 0, 0
75549, 660, 1, 0, 0
75649, 310, 0, 0, 0
75649, 750, 1, 0, 0
75750, 340, 0, 0, 0
75750, 640, 1, 0, 0
75850, 290, 0, 0, 0
75850, 690, 1, 0, 0
75950, 260, 0, 0, 0
75950, 750, 1, 0, 0
76050, 380, 0, 0, 0
76050, 660, 1, 0, 0
76150, 290, 0, 0, 0
76150, 700, 1, 0, 0
76249, 222, 0, 0, 0
76249, 747, 1, 0, 0
76349, 340, 0, 0, 0
76349, 630, 1, 0, 0
76450, 410, 0, 0, 0
76450, 710, 1, 0, 0
76550, 390, 0, 0, 0
76550, 650, 1, 0, 0
76650, 200, 0, 0, 0
76650, 760, 1, 0, 0
76749, 383, 0, 0, 0
76749, 858, 1, 0, 0
76849, 280, 0, 0, 0
76849, 700, 1, 0, 0
76949, 230, 0, 0, 0
76949, 720, 1, 0, 0
77049, 230, 0, 0, 0
77049, 750, 1, 0, 0
77149, 350, 0, 0, 0
77149, 780, 1, 0, 0
77249, 280, 0, 0, 0
77249, 740, 1, 0, 0
77349, 290, 0, 0, 0
77349, 790, 1, 0, 0
77450, 400, 0, 0, 0
77450, 770, 1, 0, 0
77550, 270, 0, 0, 0
77550, 750, 1, 0, 0
77650, 220, 0, 0, 0
77650, 740, 1, 0, 0
77749, 252, 0, 0, 0
77749, 666, 1, 0, 0
77849, 240, 0, 0, 0
77849, 710, 1, 0, 0
77949, 210, 0, 0, 0
77949, 720, 1, 0, 0
78049, 270, 0, 0, 0
78049, 730, 1, 0, 0
78149, 260, 0, 0, 0
78149, 670, 1, 0, 0
78250, 300, 0, 0, 0
78250, 660, 1, 0, 0
78350, 190, 0, 0, 0
78350, 760, 1, 0, 0
78450, 280, 0, 0, 0
78450, 700, 1, 0, 0
78550, 270, 0, 0, 0
78550, 660, 1, 0, 0
78650, 330, 0, 0, 0
78650, 670, 1, 0, 0
78749, 393, 0, 0, 0
78749, 707, 1, 0, 0
78849, 260, 0, 0, 0
78849, 790, 1, 0, 0
78950, 340, 0, 0, 0
78950, 700, 1, 0, 0
79050, 400, 0, 0, 0
79050, 700, 1, 0, 0
79150, 240, 0, 0, 0
79150, 780, 1, 0, 0
79249, 303, 0, 0, 0
79249, 747, 1, 0, 0
79349, 290, 0, 0, 0
79349, 730, 1, 0, 0
79449, 330, 0, 0, 0
79449, 760, 1, 0, 0
79549, 320, 0, 0, 0
79549, 840, 1, 0, 0
79649, 310, 0, 0, 0
79649, 660, 1, 0, 0
79750, 200, 0, 0, 0
79750, 720, 1, 0, 0
79850, 390, 0, 0, 0
79850, 650, 1, 0, 0
79950, 350, 0, 0, 0
79950, 650, 1, 0, 0
80050, 310, 0, 0, 0
80050, 670, 1, 0, 0
80150, 200, 0, 0, 0
80150, 720, 1, 0, 0
80250, 292, 0, 0, 0
80250, 686, 1, 0, 0
80350, 200, 0, 0, 0
80350, 760, 1, 0, 0
80450, 310, 0, 0, 0
80450, 670, 1, 0, 0
80550, 290, 0, 0, 0
80550, 710, 1, 0, 0
80650, 340, 0, 0, 0
80650, 750, 1, 0, 0
80750, 292, 0, 0, 0
80750, 707, 1, 0, 0
80850, 270, 0, 0, 0
80850, 630, 1, 0, 0
80950, 350, 0, 0, 0
80950, 690, 1, 0, 0
81050, 260, 0, 0, 0
81050, 710, 1, 0, 0
81150, 340, 0, 0, 0
81150, 600, 1, 0, 0
81249, 323, 0, 0, 0
81249, 707, 1, 0, 0
81349, 330, 0, 0, 0
81349, 650, 1, 0, 0
81449, 290, 0, 0, 0
81449, 680, 1, 0, 0
81550, 250, 0, 0, 0
81550, 680, 1, 0, 0
81650, 360, 0, 0, 0
81650, 690, 1, 0, 0
81749, 252, 0, 0, 0
81749, 707, 1, 0, 0
81849, 230, 0, 0, 0
81849, 640, 1, 0, 0
81949, 300, 0, 0, 0
81949, 650, 1, 0, 0
82049, 260, 0, 0, 0
82049, 680, 1, 0, 0
82149, 260, 0, 0, 0
82149, 670, 1, 0, 0
82250, 380, 0, 0, 0
82250, 650, 1, 0, 0
82350, 330, 0, 0, 0
82350, 730, 1, 0, 0
82450, 240, 0, 0, 0
82450, 760, 1, 0, 0
82550, 310, 0, 0, 0
82550, 590, 1, 0, 0
82650, 390, 0, 0, 0
82650, 720, 1, 0, 0
82750, 252, 0, 0, 0
82750, 666, 1, 0, 0
82850, 270, 0, 0, 0
82850, 720, 1, 0, 0
82950, 310, 0, 0, 0
82950, 750, 1, 0, 0
83050, 260, 0, 0, 0
83050, 770, 1, 0, 0
83150, 430, 0, 0, 0
83150, 610, 1, 0, 0
83249, 353, 0, 0, 0
83249, 717, 1, 0, 0
83349, 300, 0, 0, 0
83349, 670, 1, 0, 0
83450, 270, 0, 0, 0
83450, 730, 1, 0, 0
83550, 360, 0, 0, 0
83550, 660, 1, 0, 0
83650, 310, 0, 0, 0
83650, 630, 1, 0, 0
83749, 303, 0, 0, 0
83749, 757, 1, 0, 0
83849, 250, 0, 0, 0
83849, 800, 1, 0, 0
83949, 240, 0, 0, 0
83949, 700, 1, 0, 0
84049, 390, 0, 0, 0
84049, 700, 1, 0, 0
84149, 250, 0, 0, 0
84149, 710, 1, 0, 0
84250, 340, 0, 0, 0
84250, 680, 1, 0, 0
84350, 350, 0, 0, 0
84350, 700, 1, 0, 0
84450, 360, 0, 0, 0
84450, 670, 1, 0, 0
84550, 290, 0, 0, 0
84550, 710, 1, 0, 0
84650, 260, 0, 0, 0
84650, 950, 1, 0, 0
84749, 383, 0, 0, 0
84749, 767, 1, 0, 0
84849, 330, 0, 0, 0
84849, 660, 1, 0, 0
84949, 320, 0, 0, 0
84949, 700, 1, 0, 0
85049, 290, 0, 0, 0
85049, 690, 1, 0, 0
85149, 350, 0, 0, 0
85149, 690, 1, 0, 0
85249, 310, 0, 0, 0
85249, 670, 1, 0, 0
85350, 220, 0, 0, 0
85350, 720, 1, 0, 0
85450, 300, 0, 0, 0
85450, 630, 1, 0, 0
85550, 360, 0, 0, 0
85550, 600, 1, 0, 0
85650, 250, 0, 0, 0
85650, 690, 1, 0, 0
85749, 272, 0, 0, 0
85749, 676, 1, 0, 0
85849, 340, 0, 0, 0
85849, 670, 1, 0, 0
85949, 180, 0, 0, 0
85949, 680, 1, 0, 0
86050, 300, 0, 0, 0
86050, 640, 1, 0, 0
86150, 210, 0, 0, 0
86150, 640, 1, 0, 0
86249, 202, 0, 0, 0
86249, 696, 1, 0, 0
86349, 270, 0, 0, 0
86349, 640, 1, 0, 0
86449, 390, 0, 0, 0
86449, 640, 1, 0, 0
86549, 280, 0, 0, 0
86549, 590, 1, 0, 0
86649, 340, 0, 0, 0
86649, 690, 1, 0, 0
86750, 390, 0, 0, 0
86750, 710, 1, 0, 0
86850, 330, 0, 0, 0
86850, 840, 1, 0, 0
86950, 320, 0, 0, 0
86950, 700, 1, 0, 0
87050, 290, 0, 0, 0
87050, 720, 1, 0, 0
87150, 320, 0, 0, 0
87150, 760, 1, 0, 0
87249, 333, 0, 0, 0
87249, 696, 1, 0, 0
87350, 280, 0, 0, 0
87350, 650, 1, 0, 0
87450, 210, 0, 0, 0
87450, 780, 1, 0, 0
87550, 250, 0, 0, 0
87550, 770, 1, 0, 0
87650, 240, 0, 0, 0
87650, 740, 1, 0, 0
87749, 363, 0, 0, 0
87749, 737, 1, 0, 0
87849, 360, 0, 0, 0
87849, 580, 1, 0, 0
87949, 460, 0, 0, 0
87949, 600, 1, 0, 0
88050, 260, 0, 0, 0
88050, 640, 1, 0, 0
88150, 320, 0, 0, 0
88150, 680, 1, 0, 0
88249, 323, 0, 0, 0
88249, 646, 1, 0, 0
88349, 390, 0, 0, 0
88349, 680, 1, 0, 0
88449, 300, 0, 0, 0
88449, 760, 1, 0, 0
88549, 360, 0, 0, 0
88549, 710, 1, 0, 0
88649, 290, 0, 0, 0
88649, 630, 1, 0, 0
88749, 270, 0, 0, 0
88749, 650, 1, 0, 0
88849, 370, 0, 0, 0
88849, 670, 1, 0, 0
88950, 330, 0, 0, 0
88950, 730, 1, 0, 0
89050, 260, 0, 0, 0
89050, 740, 1, 0, 0
89150, 380, 0, 0, 0
89150, 700, 1, 0, 0
89249, 262, 0, 0, 0
89249, 707, 1, 0, 0
89349, 300, 0, 0, 0
89349, 700, 1, 0, 0
89449, 350, 0, 0, 0
89449, 660, 1, 0, 0
89549, 360, 0, 0, 0
89549, 660, 1, 0, 0
89649, 390, 0, 0, 0
89649, 630, 1, 0, 0
89750, 230, 0, 0, 0
89750, 640, 1, 0, 0
89850, 410, 0, 0, 0
89850, 800, 1, 0, 0
89950, 280, 0, 0, 0
89950, 840, 1, 0, 0
