82500, 3434560, 0, 0, 0
82600, 3268714, 0, 0, 0
82700, 3531282, 0, 0, 0
82800, 3164130, 0, 0, 0
82900, 3121212, 0, 0, 0
83000, 3551987, 0, 0, 0
83100, 3038613, 0, 0, 0
83200, 3272516, 0, 0, 0
83300, 3935620, 0, 0, 0
83400, 3579839, 0, 0, 0
83500, 3645433, 0, 0, 0
83600, 3699154, 0, 0, 0
83700, 3723960, 0, 0, 0
83800, 5229672, 0, 0, 0
83900, 3052836, 0, 0, 0
84000, 3305912, 0, 0, 0
84100, 3118824, 0, 0, 0
84200, 3436232, 0, 0, 0
84300, 3609017, 0, 0, 0
84400, 3540130, 0, 0, 0
84500, 3261369, 0, 0, 0
84600, 3381982, 0, 0, 0
84700, 3472353, 0, 0, 0
84800, 3375457, 0, 0, 0
84900, 3259879, 0, 0, 0
85000, 3328285, 0, 0, 0
85100, 3120613, 0, 0, 0
85200, 3423644, 0, 0, 0
85300, 3423159, 0, 0, 0
85400, 3578200, 0, 0, 0
85500, 3422668, 0, 0, 0
85600, 3345780, 0, 0, 0
85700, 3463008, 0, 0, 0
85800, 3278306, 0, 0, 0
85900, 3338858, 0, 0, 0
86000, 5061420, 0, 0, 0
86100, 3893683, 0, 0, 0
86200, 3317105, 0, 0, 0
86304, 3582148, 0, 0, 0
86400, 4201765, 0, 0, 0
86500, 2978942, 0, 0, 0
86600, 3374017, 0, 0, 0
86700, 3259096, 0, 0, 0
86800, 3219088, 0, 0, 0
86900, 3489176, 0, 0, 0
87000, 3480054, 0, 0, 0
87100, 3155614, 0, 0, 0
87200, 3325335, 0, 0, 0
87300, 3264675, 0, 0, 0
87400, 2780420, 0, 0, 0
87500, 3345705, 0, 0, 0
87600, 3575258, 0, 0, 0
87700, 3701084, 0, 0, 0
87800, 4044560, 0, 0, 0
87900, 3663919, 0, 0, 0
88000, 3798938, 0, 0, 0
88100, 3099658, 0, 0, 0
88200, 3784571, 0, 0, 0
88300, 3225847, 0, 0, 0
88400, 3267393, 0, 0, 0
88500, 2945665, 0, 0, 0
88600, 3456758, 0, 0, 0
88700, 3075137, 0, 0, 0
88823, 3461938, 0, 0, 0
88926, 28431803, 0, 0, 0
89024, 16753893, 0, 0, 0
89101, 15299187, 0, 0, 0
89205, 15950026, 0, 0, 0
89300, 4376234, 0, 0, 0
89400, 3213105, 0, 0, 0
89500, 2897711, 0, 0, 0
89600, 3127417, 0, 0, 0
89700, 3500506, 0, 0, 0
89800, 3008625, 0, 0, 0
89900, 3256786, 0, 0, 0
90000, 3249112, 0, 0, 0
90006, 9223246, 0, 0, 0
