82500, 3580984, 0, 0, 0
82600, 3309807, 0, 0, 0
82700, 3259239, 0, 0, 0
82801, 3655646, 0, 0, 0
82900, 3353119, 0, 0, 0
83000, 3089495, 0, 0, 0
83100, 2874442, 0, 0, 0
83200, 3986617, 0, 0, 0
83300, 3405369, 0, 0, 0
83400, 3667133, 0, 0, 0
83500, 2792710, 0, 0, 0
83600, 3677670, 0, 0, 0
83700, 3175534, 0, 0, 0
83800, 3061641, 0, 0, 0
83900, 4562620, 0, 0, 0
84000, 3154963, 0, 0, 0
84100, 3341443, 0, 0, 0
84200, 3367070, 0, 0, 0
84300, 3296372, 0, 0, 0
84400, 3518766, 0, 0, 0
84500, 3833761, 0, 0, 0
84600, 3681777, 0, 0, 0
84700, 3384037, 0, 0, 0
84800, 3727372, 0, 0, 0
84900, 3295428, 0, 0, 0
85000, 3139714, 0, 0, 0
85100, 3299448, 0, 0, 0
85200, 3169970, 0, 0, 0
85300, 3312841, 0, 0, 0
85400, 3661841, 0, 0, 0
85500, 3177437, 0, 0, 0
85600, 3842868, 0, 0, 0
85700, 3645549, 0, 0, 0
85800, 3544197, 0, 0, 0
85900, 3706358, 0, 0, 0
86008, 3756559, 0, 0, 0
86100, 6410263, 0, 0, 0
86200, 3103691, 0, 0, 0
86300, 3357914, 0, 0, 0
86400, 5289688, 0, 0, 0
86500, 3015152, 0, 0, 0
86600, 3209628, 0, 0, 0
86700, 3445381, 0, 0, 0
86800, 3169546, 0, 0, 0
86900, 3380258, 0, 0, 0
87000, 3715719, 0, 0, 0
87100, 3510070, 0, 0, 0
87200, 3291887, 0, 0, 0
87300, 3055731, 0, 0, 0
87400, 3467578, 0, 0, 0
87500, 3278441, 0, 0, 0
87600, 3523541, 0, 0, 0
87700, 3843288, 0, 0, 0
87800, 3636647, 0, 0, 0
87900, 3695406, 0, 0, 0
88000, 3273800, 0, 0, 0
88100, 3795143, 0, 0, 0
88200, 4210982, 0, 0, 0
88300, 3432596, 0, 0, 0
88400, 3343779, 0, 0, 0
88500, 3413464, 0, 0, 0
88600, 3325575, 0, 0, 0
88700, 3408773, 0, 0, 0
88800, 3158001, 0, 0, 0
88904, 6936800, 0, 0, 0
89011, 19558471, 0, 0, 0
89100, 17079359, 0, 0, 0
89200, 12666369, 0, 0, 0
89300, 7365921, 0, 0, 0
89400, 3203389, 0, 0, 0
89500, 3371842, 0, 0, 0
89600, 3244634, 0, 0, 0
89700, 3016571, 0, 0, 0
89800, 3733441, 0, 0, 0
89900, 3357601, 0, 0, 0
90000, 3122230, 0, 0, 0
90018, 22663818, 0, 0, 0
