82500, 3452290, 0, 0, 0
82600, 3221804, 0, 0, 0
82700, 3064204, 0, 0, 0
82800, 3305080, 0, 0, 0
82900, 3663209, 0, 0, 0
83000, 3409840, 0, 0, 0
83100, 3096616, 0, 0, 0
83200, 3049242, 0, 0, 0
83300, 3588048, 0, 0, 0
83400, 3806088, 0, 0, 0
83500, 3433676, 0, 0, 0
83600, 3547112, 0, 0, 0
83700, 3739939, 0, 0, 0
83800, 5107672, 0, 0, 0
83900, 2944471, 0, 0, 0
84000, 3118266, 0, 0, 0
84100, 3855312, 0, 0, 0
84200, 3493144, 0, 0, 0
84300, 3669508, 0, 0, 0
84400, 3527167, 0, 0, 0
84500, 3154284, 0, 0, 0
84600, 3488362, 0, 0, 0
84700, 3573085, 0, 0, 0
84800, 3359361, 0, 0, 0
84900, 3141527, 0, 0, 0
85000, 3510274, 0, 0, 0
85100, 3528406, 0, 0, 0
85200, 3108952, 0, 0, 0
85300, 3185267, 0, 0, 0
85400, 2972730, 0, 0, 0
85500, 3462574, 0, 0, 0
85600, 3631011, 0, 0, 0
85700, 3652476, 0, 0, 0
85800, 3561142, 0, 0, 0
85900, 3427928, 0, 0, 0
86000, 5203333, 0, 0, 0
86100, 3589875, 0, 0, 0
86200, 3394229, 0, 0, 0
86306, 3610540, 0, 0, 0
86400, 4393326, 0, 0, 0
86500, 3300518, 0, 0, 0
86600, 3095631, 0, 0, 0
86700, 3122896, 0, 0, 0
86800, 3380855, 0, 0, 0
86900, 3320455, 0, 0, 0
87000, 3326503, 0, 0, 0
87100, 3025754, 0, 0, 0
87200, 3414594, 0, 0, 0
87300, 3427384, 0, 0, 0
87400, 3524571, 0, 0, 0
87500, 3079561, 0, 0, 0
87600, 3463066, 0, 0, 0
87700, 3341167, 0, 0, 0
87800, 3414421, 0, 0, 0
87900, 3793896, 0, 0, 0
88000, 3266788, 0, 0, 0
88100, 3489155, 0, 0, 0
88200, 3846025, 0, 0, 0
88300, 3241401, 0, 0, 0
88400, 3531805, 0, 0, 0
88500, 3646631, 0, 0, 0
88600, 4018172, 0, 0, 0
88700, 3197355, 0, 0, 0
88825, 3340532, 0, 0, 0
88928, 29848707, 0, 0, 0
89026, 21224816, 0, 0, 0
89108, 18678697, 0, 0, 0
89207, 14625317, 0, 0, 0
89300, 4661171, 0, 0, 0
89400, 2905822, 0, 0, 0
89500, 3055628, 0, 0, 0
89600, 2875504, 0, 0, 0
89700, 3350381, 0, 0, 0
89800, 3720407, 0, 0, 0
89900, 3636859, 0, 0, 0
90000, 3369535, 0, 0, 0
90008, 11479933, 0, 0, 0
