87600, 7099, 0, 0, 0
87700, 7377, 0, 0, 0
87800, 6942, 0, 0, 0
87900, 6982, 0, 0, 0
88000, 7093, 0, 0, 0
88100, 7108, 0, 0, 0
88200, 6985, 0, 0, 0
88300, 6671, 0, 0, 0
88400, 7347, 0, 0, 0
88500, 6619, 0, 0, 0
88600, 7687, 0, 0, 0
88700, 7396, 0, 0, 0
88800, 6782, 0, 0, 0
88900, 6289, 0, 0, 0
89000, 5332, 0, 0, 0
89100, 5265, 0, 0, 0
89205, 6393, 0, 0, 0
89300, 7474, 0, 0, 0
89400, 7098, 0, 0, 0
89500, 7003, 0, 0, 0
89600, 6652, 0, 0, 0
89700, 6868, 0, 0, 0
89800, 6696, 0, 0, 0
89900, 6856, 0, 0, 0
90000, 6815, 0, 0, 0
