87750, 28360, 0, 0, 0
87850, 30480, 0, 0, 0
87950, 30240, 0, 0, 0
88050, 31440, 0, 0, 0
88150, 26080, 0, 0, 0
88249, 32444, 0, 0, 0
88349, 25800, 0, 0, 0
88449, 26240, 0, 0, 0
88549, 26920, 0, 0, 0
88649, 28680, 0, 0, 0
88750, 26200, 0, 0, 0
88850, 8680, 0, 0, 0
88950, 5160, 0, 0, 0
89050, 7760, 0, 0, 0
89150, 6560, 0, 0, 0
89249, 19030, 0, 0, 0
89349, 33280, 0, 0, 0
89449, 30720, 0, 0, 0
89549, 28600, 0, 0, 0
89649, 26480, 0, 0, 0
89750, 28600, 0, 0, 0
89850, 30800, 0, 0, 0
89950, 28440, 0, 0, 0
