87600, 6730, 0, 0, 0
87700, 7159, 0, 0, 0
87800, 7809, 0, 0, 0
87900, 7648, 0, 0, 0
88000, 7590, 0, 0, 0
88100, 6980, 0, 0, 0
88200, 6867, 0, 0, 0
88300, 7416, 0, 0, 0
88400, 6824, 0, 0, 0
88500, 7256, 0, 0, 0
88600, 7191, 0, 0, 0
88700, 6825, 0, 0, 0
88823, 7392, 0, 0, 0
88926, 7141, 0, 0, 0
89024, 6032, 0, 0, 0
89101, 6934, 0, 0, 0
89205, 6837, 0, 0, 0
89300, 7675, 0, 0, 0
89400, 7375, 0, 0, 0
89500, 7248, 0, 0, 0
89600, 6880, 0, 0, 0
89700, 6918, 0, 0, 0
89800, 6824, 0, 0, 0
89900, 6322, 0, 0, 0
90006, 6819, 0, 0, 0
