87749, 7020, 0, 0, 0
87849, 7480, 0, 0, 0
87949, 6710, 0, 0, 0
88049, 7110, 0, 0, 0
88149, 6710, 0, 0, 0
88249, 6530, 0, 0, 0
88349, 7450, 0, 0, 0
88449, 6640, 0, 0, 0
88550, 6940, 0, 0, 0
88650, 6680, 0, 0, 0
88749, 6909, 0, 0, 0
88849, 2800, 0, 0, 0
88949, 930, 0, 0, 0
89049, 2090, 0, 0, 0
89149, 1630, 0, 0, 0
89249, 3610, 0, 0, 0
89349, 7520, 0, 0, 0
89449, 7100, 0, 0, 0
89550, 7010, 0, 0, 0
89650, 7890, 0, 0, 0
89749, 7393, 0, 0, 0
89849, 7430, 0, 0, 0
89949, 7190, 0, 0, 0
