82500, 3220859, 0, 0, 0
82600, 3313304, 0, 0, 0
82700, 3557308, 0, 0, 0
82800, 3111603, 0, 0, 0
82900, 3171279, 0, 0, 0
83000, 3521940, 0, 0, 0
83100, 2950585, 0, 0, 0
83200, 3291492, 0, 0, 0
83300, 3384482, 0, 0, 0
83400, 3388928, 0, 0, 0
83500, 3042935, 0, 0, 0
83600, 3141450, 0, 0, 0
83700, 3345389, 0, 0, 0
83800, 4809453, 0, 0, 0
83900, 3167458, 0, 0, 0
84000, 3456313, 0, 0, 0
84100, 3392207, 0, 0, 0
84200, 3405008, 0, 0, 0
84300, 3218962, 0, 0, 0
84400, 3866159, 0, 0, 0
84500, 3440224, 0, 0, 0
84600, 3720136, 0, 0, 0
84700, 3406082, 0, 0, 0
84800, 3185758, 0, 0, 0
84900, 3304820, 0, 0, 0
85000, 2976335, 0, 0, 0
85100, 3406953, 0, 0, 0
85200, 3216468, 0, 0, 0
85300, 3401977, 0, 0, 0
85400, 3254068, 0, 0, 0
85500, 3335475, 0, 0, 0
85600, 3432654, 0, 0, 0
85700, 3410237, 0, 0, 0
85800, 3561128, 0, 0, 0
85900, 3676989, 0, 0, 0
86012, 4727342, 0, 0, 0
86100, 4380186, 0, 0, 0
86200, 3044914, 0, 0, 0
86304, 3502188, 0, 0, 0
86400, 4262268, 0, 0, 0
86500, 2976192, 0, 0, 0
86601, 3428744, 0, 0, 0
86700, 3451219, 0, 0, 0
86800, 3481825, 0, 0, 0
86900, 3285693, 0, 0, 0
87000, 3322356, 0, 0, 0
87100, 3377051, 0, 0, 0
87200, 3865512, 0, 0, 0
87300, 3941895, 0, 0, 0
87400, 3038295, 0, 0, 0
87500, 3549347, 0, 0, 0
87600, 3292472, 0, 0, 0
87700, 3244424, 0, 0, 0
87800, 4025769, 0, 0, 0
87900, 3800667, 0, 0, 0
88000, 3487718, 0, 0, 0
88100, 3535197, 0, 0, 0
88200, 3856371, 0, 0, 0
88300, 3343670, 0, 0, 0
88400, 3362976, 0, 0, 0
88500, 3239425, 0, 0, 0
88600, 3705391, 0, 0, 0
88700, 3433664, 0, 0, 0
88823, 3613442, 0, 0, 0
88926, 32399767, 0, 0, 0
89024, 16648333, 0, 0, 0
89100, 17130306, 0, 0, 0
89205, 18692763, 0, 0, 0
89300, 4255730, 0, 0, 0
89400, 3091981, 0, 0, 0
89500, 3138681, 0, 0, 0
89600, 3251116, 0, 0, 0
89700, 3146585, 0, 0, 0
89800, 3643824, 0, 0, 0
89900, 3273611, 0, 0, 0
90000, 3129917, 0, 0, 0
90005, 8887727, 0, 0, 0
