82500, 3441398, 0, 0, 0
82600, 3276064, 0, 0, 0
82700, 3538528, 0, 0, 0
82800, 3171275, 0, 0, 0
82900, 3128146, 0, 0, 0
83000, 3559533, 0, 0, 0
83100, 3045585, 0, 0, 0
83200, 3280053, 0, 0, 0
83300, 3942547, 0, 0, 0
83400, 3587237, 0, 0, 0
83500, 3653169, 0, 0, 0
83600, 3706156, 0, 0, 0
83700, 3731049, 0, 0, 0
83800, 5237292, 0, 0, 0
83900, 3060221, 0, 0, 0
84000, 3313139, 0, 0, 0
84100, 3126151, 0, 0, 0
84200, 3443200, 0, 0, 0
84300, 3616171, 0, 0, 0
84400, 3547267, 0, 0, 0
84500, 3268120, 0, 0, 0
84600, 3388866, 0, 0, 0
84700, 3479436, 0, 0, 0
84800, 3383010, 0, 0, 0
84900, 3267354, 0, 0, 0
85000, 3335590, 0, 0, 0
85100, 3128028, 0, 0, 0
85200, 3430937, 0, 0, 0
85300, 3430368, 0, 0, 0
85400, 3585765, 0, 0, 0
85500, 3429293, 0, 0, 0
85600, 3353281, 0, 0, 0
85700, 3470227, 0, 0, 0
85800, 3286274, 0, 0, 0
85900, 3346032, 0, 0, 0
86000, 5068820, 0, 0, 0
86100, 3901117, 0, 0, 0
86200, 3324259, 0, 0, 0
86304, 3589158, 0, 0, 0
86400, 4209233, 0, 0, 0
86500, 2985813, 0, 0, 0
86600, 3381498, 0, 0, 0
86700, 3266289, 0, 0, 0
86800, 3226443, 0, 0, 0
86900, 3496899, 0, 0, 0
87000, 3487067, 0, 0, 0
87100, 3162693, 0, 0, 0
87200, 3332049, 0, 0, 0
87300, 3272367, 0, 0, 0
87400, 2787205, 0, 0, 0
87500, 3352664, 0, 0, 0
87600, 3582060, 0, 0, 0
87700, 3708233, 0, 0, 0
87800, 4052316, 0, 0, 0
87900, 3671573, 0, 0, 0
88000, 3806447, 0, 0, 0
88100, 3106706, 0, 0, 0
88200, 3791357, 0, 0, 0
88300, 3233295, 0, 0, 0
88400, 3274280, 0, 0, 0
88500, 2952895, 0, 0, 0
88600, 3463906, 0, 0, 0
88700, 3081962, 0, 0, 0
88823, 3469277, 0, 0, 0
88926, 28438397, 0, 0, 0
89024, 16761067, 0, 0, 0
89101, 15306058, 0, 0, 0
89205, 15956578, 0, 0, 0
89300, 4383845, 0, 0, 0
89400, 3220576, 0, 0, 0
89500, 2904927, 0, 0, 0
89600, 3134302, 0, 0, 0
89700, 3507427, 0, 0, 0
89800, 3015422, 0, 0, 0
89900, 3263188, 0, 0, 0
90000, 3255881, 0, 0, 0
90006, 9230272, 0, 0, 0
