82500, 3326473, 0, 0, 0
82600, 3374073, 0, 0, 0
82700, 3352371, 0, 0, 0
82800, 3687549, 0, 0, 0
82900, 3656324, 0, 0, 0
83000, 3032557, 0, 0, 0
83100, 3483061, 0, 0, 0
83200, 3584811, 0, 0, 0
83300, 3147998, 0, 0, 0
83400, 4016176, 0, 0, 0
83500, 3182637, 0, 0, 0
83600, 3553154, 0, 0, 0
83700, 2891854, 0, 0, 0
83800, 4919799, 0, 0, 0
83900, 3375069, 0, 0, 0
84000, 3641670, 0, 0, 0
84100, 3056772, 0, 0, 0
84200, 3571624, 0, 0, 0
84300, 3059077, 0, 0, 0
84400, 3442176, 0, 0, 0
84500, 3383298, 0, 0, 0
84600, 3434796, 0, 0, 0
84700, 3168728, 0, 0, 0
84800, 3384390, 0, 0, 0
84900, 3147649, 0, 0, 0
85000, 3232896, 0, 0, 0
85100, 3573283, 0, 0, 0
85200, 3405490, 0, 0, 0
85300, 3384116, 0, 0, 0
85400, 3477886, 0, 0, 0
85500, 3994860, 0, 0, 0
85600, 3633940, 0, 0, 0
85700, 3361632, 0, 0, 0
85800, 3690062, 0, 0, 0
85900, 3628740, 0, 0, 0
86000, 4965688, 0, 0, 0
86100, 4004787, 0, 0, 0
86200, 3678135, 0, 0, 0
86307, 3569311, 0, 0, 0
86400, 4413775, 0, 0, 0
86500, 2888657, 0, 0, 0
86600, 3334345, 0, 0, 0
86700, 3292038, 0, 0, 0
86800, 3112714, 0, 0, 0
86900, 3146002, 0, 0, 0
87000, 3348609, 0, 0, 0
87100, 3413993, 0, 0, 0
87200, 3056421, 0, 0, 0
87300, 3665320, 0, 0, 0
87400, 3207546, 0, 0, 0
87500, 2871242, 0, 0, 0
87600, 3208686, 0, 0, 0
87700, 3303442, 0, 0, 0
87800, 3597809, 0, 0, 0
87900, 3892938, 0, 0, 0
88000, 3724517, 0, 0, 0
88100, 3467449, 0, 0, 0
88200, 3314234, 0, 0, 0
88300, 3168727, 0, 0, 0
88400, 3277588, 0, 0, 0
88500, 3224437, 0, 0, 0
88600, 3689448, 0, 0, 0
88700, 3447153, 0, 0, 0
88826, 3361967, 0, 0, 0
88929, 23614098, 0, 0, 0
89014, 13122921, 0, 0, 0
89103, 16163628, 0, 0, 0
89207, 18888990, 0, 0, 0
89300, 3932195, 0, 0, 0
89400, 2913905, 0, 0, 0
89500, 3207132, 0, 0, 0
89600, 3025890, 0, 0, 0
89700, 3291037, 0, 0, 0
89800, 3293153, 0, 0, 0
89900, 3590935, 0, 0, 0
90000, 3178954, 0, 0, 0
90008, 11408255, 0, 0, 0
