82500, 3342930, 0, 0, 0
82600, 3167292, 0, 0, 0
82700, 3862034, 0, 0, 0
82800, 3173233, 0, 0, 0
82900, 3125386, 0, 0, 0
83000, 3139007, 0, 0, 0
83100, 3885930, 0, 0, 0
83200, 3559101, 0, 0, 0
83300, 3748103, 0, 0, 0
83400, 3712109, 0, 0, 0
83500, 3105880, 0, 0, 0
83600, 3537284, 0, 0, 0
83700, 3701221, 0, 0, 0
83800, 4824625, 0, 0, 0
83900, 2877576, 0, 0, 0
84000, 3283898, 0, 0, 0
84100, 3881857, 0, 0, 0
84200, 3689232, 0, 0, 0
84300, 3363648, 0, 0, 0
84400, 3390195, 0, 0, 0
84500, 3416543, 0, 0, 0
84600, 3656039, 0, 0, 0
84700, 3137268, 0, 0, 0
84800, 3192891, 0, 0, 0
84900, 3122126, 0, 0, 0
85000, 3562877, 0, 0, 0
85100, 3132799, 0, 0, 0
85200, 3396907, 0, 0, 0
85300, 3556642, 0, 0, 0
85400, 3291577, 0, 0, 0
85500, 3663465, 0, 0, 0
85600, 3583296, 0, 0, 0
85700, 3620478, 0, 0, 0
85800, 3443653, 0, 0, 0
85900, 3416501, 0, 0, 0
86012, 5489426, 0, 0, 0
86100, 3903469, 0, 0, 0
86200, 3169847, 0, 0, 0
86304, 3438116, 0, 0, 0
86400, 4377419, 0, 0, 0
86500, 3082259, 0, 0, 0
86600, 3337371, 0, 0, 0
86700, 3239250, 0, 0, 0
86800, 3203079, 0, 0, 0
86900, 3268710, 0, 0, 0
87000, 3779223, 0, 0, 0
87100, 3543821, 0, 0, 0
87200, 2751611, 0, 0, 0
87300, 4111240, 0, 0, 0
87400, 3205818, 0, 0, 0
87500, 3284196, 0, 0, 0
87600, 3434222, 0, 0, 0
87700, 3612216, 0, 0, 0
87800, 3505259, 0, 0, 0
87900, 3281627, 0, 0, 0
88000, 3781367, 0, 0, 0
88100, 3879515, 0, 0, 0
88200, 3516505, 0, 0, 0
88300, 3167883, 0, 0, 0
88400, 3373862, 0, 0, 0
88500, 3192398, 0, 0, 0
88600, 3445544, 0, 0, 0
88700, 3378045, 0, 0, 0
88823, 3546895, 0, 0, 0
88926, 29124449, 0, 0, 0
89024, 12418367, 0, 0, 0
89100, 14139350, 0, 0, 0
89204, 15876623, 0, 0, 0
89300, 3826218, 0, 0, 0
89400, 3092964, 0, 0, 0
89500, 3098822, 0, 0, 0
89600, 3191810, 0, 0, 0
89700, 3253508, 0, 0, 0
89800, 3751634, 0, 0, 0
89900, 3378343, 0, 0, 0
90000, 3051606, 0, 0, 0
90005, 8340033, 0, 0, 0
