87749, 6820, 0, 0, 0
87849, 7460, 0, 0, 0
87949, 6220, 0, 0, 0
88049, 6290, 0, 0, 0
88149, 7110, 0, 0, 0
88249, 7390, 0, 0, 0
88349, 7120, 0, 0, 0
88449, 7640, 0, 0, 0
88550, 6720, 0, 0, 0
88650, 7080, 0, 0, 0
88749, 7343, 0, 0, 0
88849, 2350, 0, 0, 0
88949, 1170, 0, 0, 0
89049, 1910, 0, 0, 0
89149, 1920, 0, 0, 0
89249, 4790, 0, 0, 0
89349, 7440, 0, 0, 0
89449, 7830, 0, 0, 0
89550, 7680, 0, 0, 0
89650, 7340, 0, 0, 0
89749, 6939, 0, 0, 0
89849, 6800, 0, 0, 0
89949, 7560, 0, 0, 0
