82500, 3658805, 0, 0, 0
82600, 3837008, 0, 0, 0
82700, 3355070, 0, 0, 0
82800, 3092777, 0, 0, 0
82900, 2757136, 0, 0, 0
83000, 3026021, 0, 0, 0
83100, 3195535, 0, 0, 0
83200, 3190222, 0, 0, 0
83300, 3516113, 0, 0, 0
83400, 3662756, 0, 0, 0
83500, 2802903, 0, 0, 0
83600, 3547828, 0, 0, 0
83700, 2989524, 0, 0, 0
83801, 4023394, 0, 0, 0
83900, 3792967, 0, 0, 0
84000, 3140918, 0, 0, 0
84100, 3571284, 0, 0, 0
84200, 3279289, 0, 0, 0
84300, 3376790, 0, 0, 0
84400, 3298486, 0, 0, 0
84500, 3071020, 0, 0, 0
84600, 3505790, 0, 0, 0
84700, 3527900, 0, 0, 0
84800, 3280470, 0, 0, 0
84900, 3147296, 0, 0, 0
85000, 3552341, 0, 0, 0
85100, 3236924, 0, 0, 0
85200, 3191279, 0, 0, 0
85300, 3203016, 0, 0, 0
85400, 3342496, 0, 0, 0
85500, 3298427, 0, 0, 0
85600, 3713544, 0, 0, 0
85700, 3644501, 0, 0, 0
85800, 3192911, 0, 0, 0
85900, 3449071, 0, 0, 0
86000, 3667072, 0, 0, 0
86100, 4834713, 0, 0, 0
86200, 3049059, 0, 0, 0
86300, 3166302, 0, 0, 0
86400, 5560710, 0, 0, 0
86500, 3258333, 0, 0, 0
86600, 3342146, 0, 0, 0
86700, 3392016, 0, 0, 0
86800, 3189212, 0, 0, 0
86900, 3261016, 0, 0, 0
87000, 3500648, 0, 0, 0
87100, 3228620, 0, 0, 0
87200, 3508360, 0, 0, 0
87300, 3134914, 0, 0, 0
87400, 3082666, 0, 0, 0
87500, 3616642, 0, 0, 0
87600, 3370765, 0, 0, 0
87700, 3597574, 0, 0, 0
87800, 3221813, 0, 0, 0
87900, 3817292, 0, 0, 0
88000, 3701123, 0, 0, 0
88100, 3343528, 0, 0, 0
88200, 3761466, 0, 0, 0
88300, 3934183, 0, 0, 0
88400, 2932303, 0, 0, 0
88500, 2575115, 0, 0, 0
88600, 3388990, 0, 0, 0
88700, 3692715, 0, 0, 0
88800, 3206789, 0, 0, 0
88900, 13260583, 0, 0, 0
89000, 16534140, 0, 0, 0
89100, 12771012, 0, 0, 0
89205, 14618134, 0, 0, 0
89300, 4926212, 0, 0, 0
89400, 3063768, 0, 0, 0
89500, 3401358, 0, 0, 0
89600, 3005871, 0, 0, 0
89700, 3137464, 0, 0, 0
89800, 3478223, 0, 0, 0
89900, 2914256, 0, 0, 0
90000, 3250372, 0, 0, 0
90014, 18889340, 0, 0, 0
