87749, 31151, 0, 0, 0
87849, 27720, 0, 0, 0
87949, 29720, 0, 0, 0
88049, 30600, 0, 0, 0
88149, 25760, 0, 0, 0
88249, 28400, 0, 0, 0
88349, 28720, 0, 0, 0
88449, 26800, 0, 0, 0
88550, 33320, 0, 0, 0
88650, 25000, 0, 0, 0
88749, 29252, 0, 0, 0
88849, 8680, 0, 0, 0
88949, 2440, 0, 0, 0
89049, 8840, 0, 0, 0
89149, 7320, 0, 0, 0
89249, 15560, 0, 0, 0
89349, 34640, 0, 0, 0
89449, 29600, 0, 0, 0
89550, 33120, 0, 0, 0
89650, 25440, 0, 0, 0
89749, 29010, 0, 0, 0
89849, 28720, 0, 0, 0
89949, 27840, 0, 0, 0
