82500, 3445596, 0, 0, 0
82600, 3214552, 0, 0, 0
82700, 3057129, 0, 0, 0
82800, 3297843, 0, 0, 0
82900, 3655801, 0, 0, 0
83000, 3402223, 0, 0, 0
83100, 3089937, 0, 0, 0
83200, 3042460, 0, 0, 0
83300, 3580754, 0, 0, 0
83400, 3798706, 0, 0, 0
83500, 3426394, 0, 0, 0
83600, 3539787, 0, 0, 0
83700, 3732948, 0, 0, 0
83800, 5100280, 0, 0, 0
83900, 2937043, 0, 0, 0
84000, 3110624, 0, 0, 0
84100, 3847960, 0, 0, 0
84200, 3485788, 0, 0, 0
84300, 3662173, 0, 0, 0
84400, 3519428, 0, 0, 0
84500, 3147430, 0, 0, 0
84600, 3481491, 0, 0, 0
84700, 3566057, 0, 0, 0
84800, 3352050, 0, 0, 0
84900, 3134308, 0, 0, 0
85000, 3503243, 0, 0, 0
85100, 3520910, 0, 0, 0
85200, 3102025, 0, 0, 0
85300, 3178731, 0, 0, 0
85400, 2966019, 0, 0, 0
85500, 3455639, 0, 0, 0
85600, 3623657, 0, 0, 0
85700, 3645725, 0, 0, 0
85800, 3553431, 0, 0, 0
85900, 3420952, 0, 0, 0
86000, 5196672, 0, 0, 0
86100, 3582295, 0, 0, 0
86200, 3386510, 0, 0, 0
86306, 3604038, 0, 0, 0
86400, 4385887, 0, 0, 0
86500, 3293142, 0, 0, 0
86600, 3088332, 0, 0, 0
86700, 3115468, 0, 0, 0
86800, 3373179, 0, 0, 0
86900, 3313337, 0, 0, 0
87000, 3319863, 0, 0, 0
87100, 3018346, 0, 0, 0
87200, 3407488, 0, 0, 0
87300, 3420630, 0, 0, 0
87400, 3517560, 0, 0, 0
87500, 3072939, 0, 0, 0
87600, 3456156, 0, 0, 0
87700, 3333793, 0, 0, 0
87800, 3407268, 0, 0, 0
87900, 3786625, 0, 0, 0
88000, 3259919, 0, 0, 0
88100, 3481986, 0, 0, 0
88200, 3839244, 0, 0, 0
88300, 3233888, 0, 0, 0
88400, 3524360, 0, 0, 0
88500, 3639160, 0, 0, 0
88600, 4010537, 0, 0, 0
88700, 3190652, 0, 0, 0
88825, 3333907, 0, 0, 0
88928, 29842945, 0, 0, 0
89026, 21217549, 0, 0, 0
89108, 18671887, 0, 0, 0
89207, 14619144, 0, 0, 0
89300, 4653444, 0, 0, 0
89400, 2898571, 0, 0, 0
89500, 3049069, 0, 0, 0
89600, 2868642, 0, 0, 0
89700, 3343477, 0, 0, 0
89800, 3713300, 0, 0, 0
89900, 3630250, 0, 0, 0
90000, 3363034, 0, 0, 0
90008, 11473425, 0, 0, 0
