87749, 28242, 0, 0, 0
87849, 27800, 0, 0, 0
87949, 24960, 0, 0, 0
88049, 23040, 0, 0, 0
88149, 28760, 0, 0, 0
88249, 32760, 0, 0, 0
88349, 28720, 0, 0, 0
88449, 28920, 0, 0, 0
88550, 27240, 0, 0, 0
88650, 29960, 0, 0, 0
88749, 27757, 0, 0, 0
88849, 8640, 0, 0, 0
88949, 4040, 0, 0, 0
89049, 8760, 0, 0, 0
89149, 7320, 0, 0, 0
89249, 17480, 0, 0, 0
89349, 30200, 0, 0, 0
89449, 26200, 0, 0, 0
89549, 30720, 0, 0, 0
89649, 28000, 0, 0, 0
89750, 27800, 0, 0, 0
89850, 29560, 0, 0, 0
89950, 28960, 0, 0, 0
