82500, 3764396, 0, 0, 0
82600, 3304297, 0, 0, 0
82700, 3449847, 0, 0, 0
82800, 3397619, 0, 0, 0
82900, 3864318, 0, 0, 0
83000, 3269757, 0, 0, 0
83100, 4177253, 0, 0, 0
83200, 3538984, 0, 0, 0
83300, 3977142, 0, 0, 0
83400, 3509274, 0, 0, 0
83500, 3139442, 0, 0, 0
83600, 3545932, 0, 0, 0
83700, 3346596, 0, 0, 0
83800, 4475113, 0, 0, 0
83900, 3384807, 0, 0, 0
84000, 3249365, 0, 0, 0
84100, 3200446, 0, 0, 0
84200, 3378586, 0, 0, 0
84300, 3355505, 0, 0, 0
84400, 3196125, 0, 0, 0
84500, 3479610, 0, 0, 0
84600, 3280492, 0, 0, 0
84700, 3326830, 0, 0, 0
84800, 3468275, 0, 0, 0
84900, 3368036, 0, 0, 0
85000, 3499474, 0, 0, 0
85100, 3397720, 0, 0, 0
85200, 3535402, 0, 0, 0
85300, 3400203, 0, 0, 0
85400, 3189578, 0, 0, 0
85500, 3693249, 0, 0, 0
85600, 3498017, 0, 0, 0
85700, 3314687, 0, 0, 0
85800, 3184254, 0, 0, 0
85900, 3817959, 0, 0, 0
86011, 4919608, 0, 0, 0
86100, 4324142, 0, 0, 0
86200, 3105186, 0, 0, 0
86303, 3552891, 0, 0, 0
86400, 4328975, 0, 0, 0
86500, 3537735, 0, 0, 0
86600, 3309080, 0, 0, 0
86700, 3408609, 0, 0, 0
86800, 3526635, 0, 0, 0
86900, 3996691, 0, 0, 0
87000, 3380866, 0, 0, 0
87100, 3080276, 0, 0, 0
87200, 3507818, 0, 0, 0
87300, 3288155, 0, 0, 0
87400, 3410012, 0, 0, 0
87500, 3332248, 0, 0, 0
87600, 3567089, 0, 0, 0
87700, 3446959, 0, 0, 0
87800, 2831034, 0, 0, 0
87900, 3925752, 0, 0, 0
88000, 2996675, 0, 0, 0
88100, 3380438, 0, 0, 0
88200, 3479428, 0, 0, 0
88300, 3476191, 0, 0, 0
88400, 3203582, 0, 0, 0
88500, 3207165, 0, 0, 0
88600, 3538491, 0, 0, 0
88700, 3367850, 0, 0, 0
88822, 3803982, 0, 0, 0
88925, 35126752, 0, 0, 0
89023, 12874882, 0, 0, 0
89100, 15190353, 0, 0, 0
89203, 16239945, 0, 0, 0
89300, 4020626, 0, 0, 0
89400, 2985173, 0, 0, 0
89500, 3170552, 0, 0, 0
89600, 2954330, 0, 0, 0
89700, 3836705, 0, 0, 0
89800, 3291610, 0, 0, 0
89900, 3435401, 0, 0, 0
90000, 2997164, 0, 0, 0
90005, 8869129, 0, 0, 0
