87749, 7060, 0, 0, 0
87849, 6950, 0, 0, 0
87949, 6240, 0, 0, 0
88049, 5760, 0, 0, 0
88149, 7190, 0, 0, 0
88249, 8190, 0, 0, 0
88349, 7180, 0, 0, 0
88449, 7230, 0, 0, 0
88550, 6810, 0, 0, 0
88650, 7490, 0, 0, 0
88749, 6939, 0, 0, 0
88849, 2160, 0, 0, 0
88949, 1010, 0, 0, 0
89049, 2190, 0, 0, 0
89149, 1830, 0, 0, 0
89249, 4370, 0, 0, 0
89349, 7550, 0, 0, 0
89449, 6550, 0, 0, 0
89549, 7680, 0, 0, 0
89649, 7000, 0, 0, 0
89750, 6950, 0, 0, 0
89850, 7390, 0, 0, 0
89950, 7240, 0, 0, 0
