87749, 29414, 0, 0, 0
87849, 35600, 0, 0, 0
87949, 28840, 0, 0, 0
88049, 28800, 0, 0, 0
88149, 31400, 0, 0, 0
88249, 30520, 0, 0, 0
88349, 28360, 0, 0, 0
88449, 26440, 0, 0, 0
88550, 27360, 0, 0, 0
88650, 26800, 0, 0, 0
88749, 25656, 0, 0, 0
88849, 10920, 0, 0, 0
88949, 3720, 0, 0, 0
89049, 5480, 0, 0, 0
89149, 7560, 0, 0, 0
89249, 12840, 0, 0, 0
89349, 31360, 0, 0, 0
89449, 28560, 0, 0, 0
89550, 26920, 0, 0, 0
89650, 29160, 0, 0, 0
89749, 28121, 0, 0, 0
89849, 30080, 0, 0, 0
89949, 29320, 0, 0, 0
