82500, 3336254, 0, 0, 0
82600, 3160280, 0, 0, 0
82700, 3854740, 0, 0, 0
82800, 3165646, 0, 0, 0
82900, 3118693, 0, 0, 0
83000, 3131914, 0, 0, 0
83100, 3879081, 0, 0, 0
83200, 3551632, 0, 0, 0
83300, 3740493, 0, 0, 0
83400, 3704530, 0, 0, 0
83500, 3098707, 0, 0, 0
83600, 3529893, 0, 0, 0
83700, 3694212, 0, 0, 0
83800, 4817586, 0, 0, 0
83900, 2869959, 0, 0, 0
84000, 3276807, 0, 0, 0
84100, 3874569, 0, 0, 0
84200, 3681576, 0, 0, 0
84300, 3356525, 0, 0, 0
84400, 3382997, 0, 0, 0
84500, 3410235, 0, 0, 0
84600, 3648787, 0, 0, 0
84700, 3130258, 0, 0, 0
84800, 3185207, 0, 0, 0
84900, 3114771, 0, 0, 0
85000, 3555681, 0, 0, 0
85100, 3125695, 0, 0, 0
85200, 3389477, 0, 0, 0
85300, 3549392, 0, 0, 0
85400, 3284779, 0, 0, 0
85500, 3656169, 0, 0, 0
85600, 3575955, 0, 0, 0
85700, 3613110, 0, 0, 0
85800, 3435877, 0, 0, 0
85900, 3409599, 0, 0, 0
86012, 5482167, 0, 0, 0
86100, 3895712, 0, 0, 0
86200, 3162677, 0, 0, 0
86304, 3430948, 0, 0, 0
86400, 4369919, 0, 0, 0
86500, 3075158, 0, 0, 0
86600, 3329706, 0, 0, 0
86700, 3231777, 0, 0, 0
86800, 3195733, 0, 0, 0
86900, 3261675, 0, 0, 0
87000, 3772198, 0, 0, 0
87100, 3536774, 0, 0, 0
87200, 2744864, 0, 0, 0
87300, 4103885, 0, 0, 0
87400, 3198814, 0, 0, 0
87500, 3277423, 0, 0, 0
87600, 3426808, 0, 0, 0
87700, 3605033, 0, 0, 0
87800, 3498084, 0, 0, 0
87900, 3273822, 0, 0, 0
88000, 3773789, 0, 0, 0
88100, 3872341, 0, 0, 0
88200, 3509178, 0, 0, 0
88300, 3160486, 0, 0, 0
88400, 3367215, 0, 0, 0
88500, 3185410, 0, 0, 0
88600, 3438604, 0, 0, 0
88700, 3370773, 0, 0, 0
88823, 3539377, 0, 0, 0
88926, 29117849, 0, 0, 0
89024, 12411888, 0, 0, 0
89100, 14133517, 0, 0, 0
89204, 15870940, 0, 0, 0
89300, 3818919, 0, 0, 0
89400, 3085715, 0, 0, 0
89500, 3091761, 0, 0, 0
89600, 3184754, 0, 0, 0
89700, 3247019, 0, 0, 0
89800, 3744560, 0, 0, 0
89900, 3371904, 0, 0, 0
90000, 3044603, 0, 0, 0
90005, 8334186, 0, 0, 0
