87600, 6903, 0, 0, 0
87700, 7353, 0, 0, 0
87800, 7211, 0, 0, 0
87900, 7225, 0, 0, 0
88000, 6894, 0, 0, 0
88100, 7122, 0, 0, 0
88200, 6780, 0, 0, 0
88300, 7531, 0, 0, 0
88400, 7468, 0, 0, 0
88500, 7506, 0, 0, 0
88600, 7597, 0, 0, 0
88700, 6738, 0, 0, 0
88825, 6592, 0, 0, 0
88928, 6916, 0, 0, 0
89026, 6619, 0, 0, 0
89108, 6842, 0, 0, 0
89207, 5830, 0, 0, 0
89300, 7823, 0, 0, 0
89400, 7244, 0, 0, 0
89500, 6587, 0, 0, 0
89600, 6794, 0, 0, 0
89700, 6905, 0, 0, 0
89800, 7121, 0, 0, 0
89900, 6575, 0, 0, 0
90008, 6511, 0, 0, 0
