87750, 6350, 0, 0, 0
87850, 6610, 0, 0, 0
87950, 6520, 0, 0, 0
88050, 6490, 0, 0, 0
88150, 7600, 0, 0, 0
88249, 7282, 0, 0, 0
88349, 7790, 0, 0, 0
88449, 6110, 0, 0, 0
88549, 8180, 0, 0, 0
88649, 6510, 0, 0, 0
88750, 7200, 0, 0, 0
88850, 2310, 0, 0, 0
88950, 860, 0, 0, 0
89050, 2040, 0, 0, 0
89150, 1640, 0, 0, 0
89249, 4040, 0, 0, 0
89349, 8240, 0, 0, 0
89449, 7960, 0, 0, 0
89549, 7290, 0, 0, 0
89649, 7570, 0, 0, 0
89750, 7730, 0, 0, 0
89850, 6650, 0, 0, 0
89950, 7080, 0, 0, 0
