87749, 7595, 0, 0, 0
87849, 7180, 0, 0, 0
87949, 7460, 0, 0, 0
88049, 7290, 0, 0, 0
88149, 6410, 0, 0, 0
88249, 6820, 0, 0, 0
88349, 6950, 0, 0, 0
88449, 7080, 0, 0, 0
88549, 6810, 0, 0, 0
88649, 7100, 0, 0, 0
88749, 7440, 0, 0, 0
88850, 2720, 0, 0, 0
88950, 930, 0, 0, 0
89050, 1230, 0, 0, 0
89150, 1940, 0, 0, 0
89249, 4606, 0, 0, 0
89349, 7590, 0, 0, 0
89449, 7830, 0, 0, 0
89549, 6930, 0, 0, 0
89649, 7210, 0, 0, 0
89749, 6820, 0, 0, 0
89850, 6550, 0, 0, 0
89950, 7130, 0, 0, 0
