82500, 3721561, 0, 0, 0
82600, 3194025, 0, 0, 0
82700, 3411720, 0, 0, 0
82800, 3113029, 0, 0, 0
82900, 3196540, 0, 0, 0
83000, 3102376, 0, 0, 0
83100, 3353815, 0, 0, 0
83200, 3690846, 0, 0, 0
83300, 3443613, 0, 0, 0
83400, 3411337, 0, 0, 0
83500, 3348517, 0, 0, 0
83600, 3235527, 0, 0, 0
83700, 3730473, 0, 0, 0
83800, 4510599, 0, 0, 0
83900, 3174674, 0, 0, 0
84000, 3168362, 0, 0, 0
84100, 3235061, 0, 0, 0
84200, 3275634, 0, 0, 0
84300, 3319815, 0, 0, 0
84400, 3473348, 0, 0, 0
84500, 3276689, 0, 0, 0
84600, 3439560, 0, 0, 0
84700, 3677655, 0, 0, 0
84800, 3407924, 0, 0, 0
84900, 3333602, 0, 0, 0
85000, 3553869, 0, 0, 0
85100, 3444432, 0, 0, 0
85200, 3152170, 0, 0, 0
85300, 3768274, 0, 0, 0
85400, 3373497, 0, 0, 0
85500, 3883632, 0, 0, 0
85600, 3432596, 0, 0, 0
85700, 3189790, 0, 0, 0
85800, 3336178, 0, 0, 0
85900, 3348900, 0, 0, 0
86000, 4885229, 0, 0, 0
86100, 4390445, 0, 0, 0
86200, 2757244, 0, 0, 0
86307, 3145748, 0, 0, 0
86400, 4358621, 0, 0, 0
86500, 3155291, 0, 0, 0
86600, 3350234, 0, 0, 0
86700, 3070877, 0, 0, 0
86800, 3351690, 0, 0, 0
86900, 3233342, 0, 0, 0
87000, 3218190, 0, 0, 0
87100, 3562509, 0, 0, 0
87200, 3328553, 0, 0, 0
87300, 3675637, 0, 0, 0
87400, 3250645, 0, 0, 0
87500, 3583414, 0, 0, 0
87600, 3448409, 0, 0, 0
87700, 2959214, 0, 0, 0
87800, 3178139, 0, 0, 0
87900, 3594635, 0, 0, 0
88000, 2943091, 0, 0, 0
88100, 3161251, 0, 0, 0
88200, 3650263, 0, 0, 0
88300, 3106586, 0, 0, 0
88400, 3586653, 0, 0, 0
88500, 3587022, 0, 0, 0
88600, 3606252, 0, 0, 0
88700, 3468348, 0, 0, 0
88826, 4043631, 0, 0, 0
88929, 28653770, 0, 0, 0
89027, 12496581, 0, 0, 0
89103, 15066876, 0, 0, 0
89207, 15676669, 0, 0, 0
89300, 3999293, 0, 0, 0
89400, 2760853, 0, 0, 0
89500, 3147163, 0, 0, 0
89600, 3644206, 0, 0, 0
89700, 3494025, 0, 0, 0
89800, 3050191, 0, 0, 0
89900, 3421027, 0, 0, 0
90000, 3289716, 0, 0, 0
90007, 10985742, 0, 0, 0
