87749, 25292, 0, 0, 0
87849, 23080, 0, 0, 0
87949, 26880, 0, 0, 0
88049, 26160, 0, 0, 0
88149, 30320, 0, 0, 0
88249, 29200, 0, 0, 0
88349, 27400, 0, 0, 0
88449, 31160, 0, 0, 0
88550, 27040, 0, 0, 0
88650, 33360, 0, 0, 0
88749, 30585, 0, 0, 0
88849, 8400, 0, 0, 0
88949, 3360, 0, 0, 0
89049, 6160, 0, 0, 0
89149, 7080, 0, 0, 0
89249, 16720, 0, 0, 0
89349, 29520, 0, 0, 0
89450, 31480, 0, 0, 0
89550, 32560, 0, 0, 0
89650, 27360, 0, 0, 0
89749, 31191, 0, 0, 0
89849, 30040, 0, 0, 0
89949, 28440, 0, 0, 0
