87599, 30560, 0, 0, 0
87699, 25880, 0, 0, 0
87799, 28880, 0, 0, 0
87899, 25960, 0, 0, 0
87999, 25880, 0, 0, 0
88100, 26680, 0, 0, 0
88200, 27240, 0, 0, 0
88300, 25360, 0, 0, 0
88400, 31720, 0, 0, 0
88499, 36000, 0, 0, 0
88599, 28920, 0, 0, 0
88699, 26880, 0, 0, 0
88799, 29360, 0, 0, 0
88899, 3720, 0, 0, 0
89000, 6520, 0, 0, 0
89100, 9040, 0, 0, 0
89200, 6840, 0, 0, 0
89300, 22520, 0, 0, 0
89400, 31240, 0, 0, 0
89499, 28161, 0, 0, 0
89599, 31720, 0, 0, 0
89699, 30680, 0, 0, 0
89799, 27760, 0, 0, 0
89899, 32800, 0, 0, 0
90000, 29680, 0, 0, 0
