82500, 3447789, 0, 0, 0
82600, 3639079, 0, 0, 0
82700, 3329634, 0, 0, 0
82800, 3607294, 0, 0, 0
82900, 3032367, 0, 0, 0
83000, 3686733, 0, 0, 0
83100, 3219070, 0, 0, 0
83200, 4180070, 0, 0, 0
83300, 3095458, 0, 0, 0
83400, 3533721, 0, 0, 0
83500, 3329357, 0, 0, 0
83600, 2815362, 0, 0, 0
83700, 2811817, 0, 0, 0
83800, 5164712, 0, 0, 0
83900, 3264457, 0, 0, 0
84000, 3150817, 0, 0, 0
84100, 3192236, 0, 0, 0
84200, 3200716, 0, 0, 0
84300, 3245607, 0, 0, 0
84400, 3168017, 0, 0, 0
84500, 3699895, 0, 0, 0
84600, 3287857, 0, 0, 0
84700, 3132887, 0, 0, 0
84800, 3440431, 0, 0, 0
84900, 3214546, 0, 0, 0
85000, 3209818, 0, 0, 0
85100, 3336880, 0, 0, 0
85200, 3468965, 0, 0, 0
85300, 2964555, 0, 0, 0
85400, 3414632, 0, 0, 0
85500, 3468509, 0, 0, 0
85600, 3593905, 0, 0, 0
85700, 3534809, 0, 0, 0
85800, 3142900, 0, 0, 0
85900, 3638396, 0, 0, 0
86000, 4904628, 0, 0, 0
86100, 3680698, 0, 0, 0
86200, 2897826, 0, 0, 0
86305, 3833633, 0, 0, 0
86400, 4729192, 0, 0, 0
86500, 3118826, 0, 0, 0
86600, 3478504, 0, 0, 0
86700, 3496695, 0, 0, 0
86800, 3494926, 0, 0, 0
86900, 3585078, 0, 0, 0
87000, 3567600, 0, 0, 0
87100, 3246874, 0, 0, 0
87200, 3750046, 0, 0, 0
87300, 3351279, 0, 0, 0
87400, 3630373, 0, 0, 0
87500, 3720638, 0, 0, 0
87600, 3551973, 0, 0, 0
87700, 3109808, 0, 0, 0
87800, 3198409, 0, 0, 0
87900, 2885048, 0, 0, 0
88000, 3448916, 0, 0, 0
88100, 3591474, 0, 0, 0
88200, 3722246, 0, 0, 0
88300, 3521606, 0, 0, 0
88400, 3289017, 0, 0, 0
88500, 3696628, 0, 0, 0
88600, 3467857, 0, 0, 0
88700, 3173663, 0, 0, 0
88824, 3343472, 0, 0, 0
88928, 21409834, 0, 0, 0
89025, 21833237, 0, 0, 0
89100, 17391891, 0, 0, 0
89206, 14704882, 0, 0, 0
89300, 3839460, 0, 0, 0
89400, 2971969, 0, 0, 0
89500, 3281879, 0, 0, 0
89600, 3368147, 0, 0, 0
89700, 3541160, 0, 0, 0
89800, 3538979, 0, 0, 0
89900, 3363649, 0, 0, 0
90000, 3501925, 0, 0, 0
90007, 11301095, 0, 0, 0
