87749, 25920, 0, 0, 0
87849, 24800, 0, 0, 0
87949, 25880, 0, 0, 0
88049, 27680, 0, 0, 0
88150, 27960, 0, 0, 0
88249, 25535, 0, 0, 0
88349, 28320, 0, 0, 0
88449, 28800, 0, 0, 0
88549, 27000, 0, 0, 0
88649, 29320, 0, 0, 0
88749, 26960, 0, 0, 0
88849, 9000, 0, 0, 0
88949, 3960, 0, 0, 0
89049, 5560, 0, 0, 0
89149, 6080, 0, 0, 0
89250, 15880, 0, 0, 0
89350, 31400, 0, 0, 0
89450, 31720, 0, 0, 0
89550, 27120, 0, 0, 0
89650, 30360, 0, 0, 0
89749, 28767, 0, 0, 0
89849, 27520, 0, 0, 0
89949, 29080, 0, 0, 0
