87749, 7121, 0, 0, 0
87849, 7490, 0, 0, 0
87949, 7150, 0, 0, 0
88049, 6750, 0, 0, 0
88149, 7720, 0, 0, 0
88249, 7350, 0, 0, 0
88350, 8090, 0, 0, 0
88450, 6690, 0, 0, 0
88550, 6850, 0, 0, 0
88650, 7420, 0, 0, 0
88749, 7606, 0, 0, 0
88849, 1930, 0, 0, 0
88949, 1590, 0, 0, 0
89049, 1550, 0, 0, 0
89149, 1870, 0, 0, 0
89250, 3900, 0, 0, 0
89350, 8180, 0, 0, 0
89450, 7150, 0, 0, 0
89550, 7450, 0, 0, 0
89650, 7740, 0, 0, 0
89749, 7020, 0, 0, 0
89849, 7330, 0, 0, 0
89949, 7100, 0, 0, 0
