82500, 3213712, 0, 0, 0
82600, 3305945, 0, 0, 0
82700, 3550265, 0, 0, 0
82800, 3104191, 0, 0, 0
82900, 3163997, 0, 0, 0
83000, 3514481, 0, 0, 0
83100, 2944025, 0, 0, 0
83200, 3284295, 0, 0, 0
83300, 3377401, 0, 0, 0
83400, 3382139, 0, 0, 0
83500, 3035904, 0, 0, 0
83600, 3134541, 0, 0, 0
83700, 3338515, 0, 0, 0
83800, 4802784, 0, 0, 0
83900, 3160319, 0, 0, 0
84000, 3448434, 0, 0, 0
84100, 3385081, 0, 0, 0
84200, 3397497, 0, 0, 0
84300, 3211639, 0, 0, 0
84400, 3858865, 0, 0, 0
84500, 3433322, 0, 0, 0
84600, 3713102, 0, 0, 0
84700, 3399240, 0, 0, 0
84800, 3178170, 0, 0, 0
84900, 3297361, 0, 0, 0
85000, 2969289, 0, 0, 0
85100, 3399870, 0, 0, 0
85200, 3209596, 0, 0, 0
85300, 3395202, 0, 0, 0
85400, 3247633, 0, 0, 0
85500, 3328532, 0, 0, 0
85600, 3425465, 0, 0, 0
85700, 3402898, 0, 0, 0
85800, 3553511, 0, 0, 0
85900, 3669429, 0, 0, 0
86012, 4719760, 0, 0, 0
86100, 4372602, 0, 0, 0
86200, 3037730, 0, 0, 0
86304, 3495330, 0, 0, 0
86400, 4254924, 0, 0, 0
86500, 2968685, 0, 0, 0
86601, 3421387, 0, 0, 0
86700, 3443591, 0, 0, 0
86800, 3473656, 0, 0, 0
86900, 3278499, 0, 0, 0
87000, 3315604, 0, 0, 0
87100, 3370281, 0, 0, 0
87200, 3858028, 0, 0, 0
87300, 3934614, 0, 0, 0
87400, 3031212, 0, 0, 0
87500, 3542206, 0, 0, 0
87600, 3285422, 0, 0, 0
87700, 3237361, 0, 0, 0
87800, 4018084, 0, 0, 0
87900, 3793344, 0, 0, 0
88000, 3480478, 0, 0, 0
88100, 3528133, 0, 0, 0
88200, 3849076, 0, 0, 0
88300, 3336395, 0, 0, 0
88400, 3355279, 0, 0, 0
88500, 3232470, 0, 0, 0
88600, 3698132, 0, 0, 0
88700, 3426743, 0, 0, 0
88823, 3606379, 0, 0, 0
88926, 32393400, 0, 0, 0
89024, 16641708, 0, 0, 0
89100, 17124614, 0, 0, 0
89205, 18687357, 0, 0, 0
89300, 4248044, 0, 0, 0
89400, 3084743, 0, 0, 0
89500, 3131624, 0, 0, 0
89600, 3244111, 0, 0, 0
89700, 3139797, 0, 0, 0
89800, 3636970, 0, 0, 0
89900, 3266963, 0, 0, 0
90000, 3123599, 0, 0, 0
90005, 8880487, 0, 0, 0
